2.888538301575515124e-02,6.222032256910080272e-02,2.500675473494651246e-02,1.746555600165195649e-02,4.740404886329124823e-03,3.435492229742811293e-02
1.582685601653570362e-02,2.182556102275450688e-02,2.980531928584500070e-02,5.320188345685559345e-02,2.911972433583238234e-02,5.398450087333723363e-02
5.668674695243051780e-03,3.442655566604955336e-02,5.606302622017786397e-02,4.531816151141788984e-02,4.908210991110032589e-02,9.222967799752934334e-03
2.006437899132963373e-02,4.407869492779161597e-02,1.930811152040536050e-02,4.586052349994543947e-03,5.092113790708108906e-02,4.228598201858425887e-02
5.213692982000817794e-02,1.989267969475934719e-02,5.956738523178807532e-02,4.386787939396991076e-02,3.076276260353467962e-02,1.436204088595930024e-02
1.485926568861131551e-02,1.222249062861825372e-02,5.331543307549033855e-02,1.946931459939997902e-02,4.261363326852390249e-02,2.376555348408257353e-03
5.716900775978919769e-02,2.367773094899632697e-02,1.721409970999697794e-02,4.771647643869154909e-02,3.527724103684556217e-02,5.034907398441874210e-02
1.347086068603385069e-02,4.354275865885169454e-03,4.480405855453595265e-02,4.754892211445701372e-02,1.920583517650066574e-02,2.275971970542899417e-02
2.827104295180921448e-02,5.818990133569663936e-02,5.148228180020474054e-02,2.957133663121631201e-02,1.643188818770000698e-02,3.434033680760301133e-02
9.821525371876731886e-03,2.099846671713703761e-02,3.234777247962994373e-02,2.022037931713304218e-02,2.176995031721553134e-02,9.033664883177425567e-03
3.886105126012579652e-02,1.694130036891736829e-02,4.844641917859766195e-02,4.975909056269478374e-03,3.866997510986357189e-02,1.655368686664307823e-02
3.348966440240838671e-02,1.388331113907367506e-02,1.126651691684073080e-02,3.034186154766205928e-02,6.317698010307865736e-03,5.170015782428755147e-02
8.096308300664527974e-03,4.265531349174592896e-02,3.553491457769224204e-02,1.444146001170014057e-02,1.235100176980690780e-02,3.306482535514435744e-02
7.697988771454639329e-04,5.183068159459795765e-02,3.217204814929418288e-02,4.816880370171126857e-02,4.223188064103362838e-02,4.116681940706714421e-02
3.303020093855028178e-02,4.689027810169168337e-02,4.013253345614244127e-02,1.467010318649145974e-02,1.877055982209103330e-02,5.475566828156429137e-03
2.602758814681693095e-02,4.505802358465559043e-02,4.352892146783138988e-02,5.000114991005286808e-02,2.859697421458641878e-02,9.168933644054615834e-03
3.772716872267261462e-02,2.682556346579805656e-02,4.251989749044039063e-02,2.815152755444140162e-02,1.710309328219641878e-02,1.296461469436962707e-02
4.134383813277935776e-02,4.837153554756108698e-02,2.192753535856370450e-02,2.926914553646914677e-02,5.130041733813502786e-02,5.038030397665971272e-02
3.838555851673198377e-02,3.628392193349950362e-02,3.443017177046674149e-02,7.689877178955637979e-03,1.042496554113694039e-02,3.423577815281455411e-02
1.949894937076563153e-02,4.230237344989055959e-02,7.868388820954455923e-03,3.373855536980495395e-02,2.192610932718103145e-02,1.438722437492088307e-02
9.796107683251318449e-03,3.943598427177243820e-02,1.996441048980351560e-02,1.881168807212439328e-02,1.948017953765401530e-02,3.366487907954465730e-02
3.971548671219906484e-02,2.466851526579388540e-02,5.405421331728832435e-02,1.205540449867097304e-02,3.347344993859713985e-02,6.043052594144335959e-02
2.473264712649823199e-02,4.857903170274546073e-02,3.119279023892359420e-02,1.719794918671541106e-02,3.475486577520037895e-02,4.689174784578806904e-02
1.920385319415930311e-02,4.670763214565531313e-02,5.238942843597030330e-02,1.007991559132937615e-02,4.673227086722635260e-02,4.160302366121932521e-02
4.306690914630614125e-02,2.185068795716091361e-02,4.640925229383588424e-02,2.702866095693639420e-02,3.246666956345745786e-02,1.976471615805759988e-02
5.670598230242763355e-02,2.156223182731631383e-02,4.161757972968541802e-02,1.408666627675656501e-02,1.390128508196504867e-02,3.379564447866274801e-02
2.647273111192370923e-02,2.604811616079661871e-02,2.794697794184069356e-02,4.610617577496531339e-02,2.683298464416845885e-02,5.740555706086560017e-02
3.314249617109780305e-02,4.964546632113912839e-02,1.369050362433800287e-02,2.376722231076469280e-02,2.315679825345596729e-02,3.668928180872155914e-02
2.184019378632681696e-02,2.442498064250650178e-02,2.524488676752634220e-02,3.242745541173356477e-02,9.432286354388181790e-03,2.012971861977294608e-02
3.169139555926572122e-02,4.634703124850517164e-02,3.181689160614182416e-02,3.162226867816587267e-02,2.177726709110336476e-03,5.661449608091345675e-02
1.136083376129142473e-02,6.022327560483391184e-02,4.358478976025159657e-02,2.100195126783883925e-02,2.953204716897844112e-02,1.017727448791190710e-02
