4.939502521718468252e-04,6.250325329873375654e-06,1.530856934945976598e-02,2.646032276456242172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797728616408783668e-03,1.512030657767467201e-01,6.384250645384639822e-02,0.000000000000000000e+00,2.928193926424711713e-02,1.845254633873787478e-02,4.767648959736249005e-03,1.126332797382131323e-01,1.553090263614775590e-01,0.000000000000000000e+00,7.537785414715583894e-03
1.388906044150927180e-02,0.000000000000000000e+00,2.559893899413014096e-02,3.044386857693739262e-02,1.626239747841804612e-02,2.849042558653415783e-02,0.000000000000000000e+00,2.173689552463835828e-01,4.740555270679223943e-02,2.437888709126313259e-03,4.757377582357396814e-03,1.464243786532172867e-02,1.540060852399062312e-02,7.189173603186078954e-02,5.926907288040270810e-02,0.000000000000000000e+00,1.357855374256737406e-02
0.000000000000000000e+00,6.035887621737343056e-02,1.510876359747490294e-01,1.045695114636607248e-01,1.019316413800236271e-01,1.138422065729816773e-01,0.000000000000000000e+00,1.167930763215168331e-02,0.000000000000000000e+00,2.618956314638803615e-02,3.571222470624414724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525772931573608618e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057183909760899043e-01,6.247908203889892403e-02,3.204285830679515917e-02,9.658720674094199710e-02,2.600966087088578751e-02,8.394340069051259290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593832589616779871e-03,2.447371579307620372e-03,0.000000000000000000e+00,1.160727842946396443e-01,1.933419049736306893e-03,0.000000000000000000e+00,3.569112633287332276e-02,0.000000000000000000e+00,1.895225714998150651e-02
4.447494415102789568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629943385817228960e-03,3.080016657484164755e-01,0.000000000000000000e+00,1.881841655853155326e-01,4.210797743191316657e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317391932326014786e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.829938710458546836e-02,2.155478441854134231e-01,0.000000000000000000e+00,1.154418809584679684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177659705699749676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314725048333786117e-01,0.000000000000000000e+00,2.210295882596363670e-02
4.699587586957858915e-02,0.000000000000000000e+00,1.415475433022513607e-01,3.592673708659524512e-02,5.303575868217062783e-02,2.126122557598726648e-02,0.000000000000000000e+00,1.135514479231861237e-03,0.000000000000000000e+00,2.028294858655656507e-01,0.000000000000000000e+00,7.900593230972925707e-02,0.000000000000000000e+00,1.069142807015796906e-02,5.667674690437439142e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228432447375901931e-02,7.697092491665009917e-02,1.067993813804115205e-01,0.000000000000000000e+00,3.432439786513510893e-02,9.208075445725544261e-02,6.306976432263386445e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.306413196927230069e-03,6.805498025040035252e-03,2.423883048646004537e-04,1.095976908575694436e-01,1.731242956604581596e-03,3.493723991379150268e-02,5.239976903206058217e-02
3.670063012478048253e-02,1.235294929197904845e-01,7.520381953187718627e-02,1.617439613626306741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917323873962717612e-02,3.314470289103723516e-02,5.079714315715439660e-02,1.192375753735315236e-01,0.000000000000000000e+00,1.703779675825071657e-02,4.970427076271075745e-02,1.592853204576628878e-02,6.805294372254251656e-02
4.430723688854642378e-02,5.888729438105973907e-02,9.387542819700610275e-02,1.562316189709397340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480655550617484779e-03,0.000000000000000000e+00,2.645154348140014468e-03,0.000000000000000000e+00,1.204744051519013592e-01,0.000000000000000000e+00,2.994149134213314883e-02,9.970636828193162049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.140377892264483661e-02,1.164710389900437820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708437842883258062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091403651003335362e-01,0.000000000000000000e+00,2.098689662270081160e-03,5.003617877140351111e-02
1.927080922309919804e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291853130305658848e-01,2.278459130599757299e-01,0.000000000000000000e+00,1.065538318593770711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048927624687652549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.855406667507949092e-03,0.000000000000000000e+00,1.837088179107391195e-01,4.059496870796158730e-02,1.365511309713127452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117550568996078776e-03,2.566622148325466979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248958730715095819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601301980129392344e-01,1.574938698525677958e-02,4.356526912045666743e-03,0.000000000000000000e+00,1.108861101871871369e-01,1.333877642863370329e-02,2.908708606170786262e-02,1.232799436925449271e-01,1.190512432004560833e-01,1.490235542798975799e-01,8.873575964358386414e-02
1.362922864582315555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266074758166761516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883465117351770357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388371812271876893e-01,1.555973132395680192e-01,5.994250279583487190e-02,1.099770197649621063e-02,3.786226216488178947e-02,2.835984344228201573e-02,0.000000000000000000e+00,2.255585934912100049e-02,0.000000000000000000e+00,1.240418815301698036e-01,0.000000000000000000e+00,4.888794408158013416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456415977523966600e-02,3.977979952378996042e-02
5.908834472491363704e-02,2.316761713446652965e-02,9.320553726280028650e-02,8.088858705899679147e-02,1.333636365855942786e-03,8.297929230124724553e-02,0.000000000000000000e+00,2.808626752682709393e-02,5.074362248781203767e-03,1.124659980026849505e-02,0.000000000000000000e+00,4.106375719886861536e-02,1.844027940554223213e-02,3.490648828830697492e-02,1.176791141200507068e-01,0.000000000000000000e+00,5.583048399908193543e-03
9.803559256509325817e-03,1.382750859820700701e-02,1.133044660646881537e-02,5.718584569121639869e-04,0.000000000000000000e+00,7.269159791284551808e-02,0.000000000000000000e+00,2.546714322346367854e-01,1.217050492449163815e-02,0.000000000000000000e+00,1.318489339276570499e-02,0.000000000000000000e+00,1.126076785685925334e-03,5.432440768590416497e-02,4.339983275215363034e-02,0.000000000000000000e+00,4.291223712682162850e-02
8.217713152473736515e-02,3.698002807423503291e-02,1.147429160371856438e-01,3.751652403757056026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763221607284979370e-02,8.975564554554907315e-02,0.000000000000000000e+00,1.722224796112384604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345949778365463700e-02,2.061060535576628595e-03,3.695873968388594527e-02
2.407532767204290103e-02,4.868419529002350303e-03,1.363667494052643592e-01,4.762329321956118577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110286680897268882e-02,5.735339893535733313e-02,2.592883152451259249e-02,5.010330380272857292e-02,8.868633691530731014e-03,1.518950565584398227e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.190700271158461221e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597746777241525390e-02,2.850438532206066495e-04,1.291490435528821756e-01,4.842876225566357384e-02,8.210367415374363043e-02,6.964372453908204696e-02,0.000000000000000000e+00,5.833729901352076265e-04,3.635076054166112131e-04,1.459723530994970209e-01,5.507601966066423625e-06,8.472157390046250458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387086142912143560e-03,0.000000000000000000e+00,2.041040504367431369e-02
3.619041947200543619e-02,9.797725354503769579e-02,5.695707474173153373e-02,1.622012958583398355e-03,7.457544334390206475e-02,6.441055480029783675e-02,0.000000000000000000e+00,2.638366455540332861e-02,0.000000000000000000e+00,6.167924697776795001e-02,0.000000000000000000e+00,3.082115879888761359e-02,2.647608228044734217e-03,3.274337716457342840e-02,4.143069906461251811e-02,9.089763085399276896e-03,6.898893143248220616e-02
6.827208367609169382e-02,1.058643179176960332e-02,1.749123717010878792e-02,0.000000000000000000e+00,1.965532486101535248e-01,4.114022379728856163e-03,2.992765117609077954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.775466770924514548e-01,0.000000000000000000e+00,7.434243034651442927e-02,1.326816469603698222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352586301930116152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947278986716629912e-02,1.124681081061615490e-01,0.000000000000000000e+00,8.308892430525035774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903386008372766891e-01,2.726026554371273614e-01,1.590304835072679432e-02,2.342379750407104153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065153019704028703e-02,1.631982306973671637e-01,2.400982266320380448e-02,0.000000000000000000e+00,5.161692143540738686e-02,0.000000000000000000e+00,4.787197590047038986e-03,1.450506162303985269e-01,2.949649044152674593e-02,5.332090516685553810e-02,1.036012368749446577e-01
