0.000000000000000000e+00,5.043960452594017062e-03,1.081343482576555860e-02,0.000000000000000000e+00,2.525800878614528622e-01,2.674411362291592362e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044287520341418404e-02,0.000000000000000000e+00,1.061635360626222990e-02,3.525801554534029221e-03,3.881863548172174300e-02,3.911989745458215387e-03,0.000000000000000000e+00,7.314406594093281200e-02
5.892762137891235442e-05,1.642598755486648354e-01,0.000000000000000000e+00,3.297266488876135493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545525661919419494e-02,7.145448365561182791e-02,1.157920389761617347e-01,3.309899294711192777e-04,9.033975279110777537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047826817668302130e-02,0.000000000000000000e+00,1.806382619882675178e-02,1.490835450576372123e-02,3.252535203076212245e-01,3.962329600665747548e-02
1.191065033331345328e-02,9.011223388119717070e-02,0.000000000000000000e+00,2.320597696889814196e-02,1.084265631707306962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243412051729262703e-02,7.618308196983891722e-02,1.679254138031044397e-02,8.184352543165279714e-02,8.710322574050121183e-04,1.381941749789187754e-02,2.321072314793930919e-03,0.000000000000000000e+00
9.001115584647148560e-02,5.391539493826075398e-03,1.536274277999409316e-03,1.109694522752964225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252583813114742761e-02,2.465609263956775044e-02,0.000000000000000000e+00,4.192346148358405689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100942931066747940e-02,3.628828511669535692e-04,6.669052020149391453e-04,2.720115949139115807e-01,0.000000000000000000e+00,1.477868773533962815e-02,2.781787001710864064e-03
1.169649827820849579e-02,6.116352180590837323e-02,9.769890896981589523e-02,1.618198029711872448e-03,7.570236891321324192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680195340012625623e-04,1.166718623049334963e-02,4.163396005721626061e-03,6.304479536583236596e-04,1.801545774060466509e-01,0.000000000000000000e+00,5.834376423678772246e-04,4.333168392847809927e-03
0.000000000000000000e+00,6.307438274995751711e-04,1.151879210879370834e-02,7.440493398776418243e-02,2.309795411693031653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429753614977932435e-02
9.154839642819078901e-03,2.431866807428335886e-02,1.357330281913550762e-01,0.000000000000000000e+00,1.864844296923413858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770767419842488311e-02,4.336244385706097652e-03,0.000000000000000000e+00,5.481539626662681065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542293478565456559e-04,9.416966067820895306e-03,2.248677148975769795e-03,9.534191257032316241e-04,1.405434706480846729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040707428409742967e-04
1.334060204156942500e-02,1.620421241803999060e-02,1.966978400230502255e-03,1.170290879608523911e-02,1.124420060815816205e-02,1.046158539828731700e-02,0.000000000000000000e+00,2.837487262736072824e-02
8.007645513245872926e-02,1.868661254817480591e-02,0.000000000000000000e+00,1.600490068094275603e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.453960730900143328e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.217109127172827567e-04,5.949969396587852233e-03,6.650564012869335240e-02,1.891073144611191484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652624648293261042e-02
3.030996402491119204e-03,6.284688352765331609e-02,4.082745564194948176e-04,4.190384235106302258e-02,1.796099162994726388e-04,2.707485001089821302e-03,3.306423317482968475e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.350218357650672107e-02,0.000000000000000000e+00,1.326788215816818812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206310307794414824e-02,1.454474703624407568e-02,0.000000000000000000e+00,3.212777916727563299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.259451417303751486e-03,6.832806040658841173e-03,3.353494668194231809e-02,1.528464380112901783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458288915591601564e-02
7.464751254992053886e-03,2.230491446913664133e-02,1.071384760929248586e-01,0.000000000000000000e+00,2.532342097255157846e-03,6.586297747293187689e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.766373656705244488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.646835411188511414e-03,0.000000000000000000e+00,1.004071132958749279e-01,3.537835303343498522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983669034197012876e-02,0.000000000000000000e+00,5.938896170065923082e-03,0.000000000000000000e+00,9.318701638560701042e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.116853018975764000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712687701345148861e-02,0.000000000000000000e+00
9.091353435322357956e-03,5.512308999263330900e-02,2.430941285558342255e-02,0.000000000000000000e+00,3.389616804671083915e-03,1.973936306192906887e-03,0.000000000000000000e+00,2.601408758544763826e-03
1.256666180422076791e-02,4.567128712437733100e-03,8.008884075212387155e-02,1.008810812742377654e-02,2.982929991704870616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691513632046917036e-03,3.405616837154723888e-04,1.316973391408347502e-02,0.000000000000000000e+00,1.132009335742084101e-02,0.000000000000000000e+00,1.997255586936809088e-02,1.747765331328295785e-02
4.496199212442504763e-03,7.354891232798899635e-03,5.044004151306102565e-03,1.081392026900622992e-02,1.638989837252492060e-02,3.641885906479143398e-02,2.595976776417709912e-03,0.000000000000000000e+00
1.450025151009352344e-03,1.495274011216050870e-03,3.026306914550850463e-02,8.813563691700325442e-03,2.792312735527774890e-03,0.000000000000000000e+00,4.508710150008451295e-02,0.000000000000000000e+00
7.586123886574614459e-04,1.322438281519336054e-03,3.638180605219015068e-03,0.000000000000000000e+00,8.408660952927971000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.249257125219257359e-05
4.249576109958977388e-03,1.995829225576068247e-02,0.000000000000000000e+00,3.587851315082944952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244191183611034365e-03,3.211837056802792356e-02,1.929356726852683723e-02,1.424577495358911880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.641443625410040186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766909398823410813e-03,1.192942118966970610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426266656222579587e-02
2.717584273920975110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413652490781771132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686260525486177393e-03,4.946020353366145129e-03,6.491493746725007785e-02,1.229224813812207669e-02,1.109984284623386549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417834657662039647e-03,4.557019182766832571e-02,2.453268464967963206e-02,0.000000000000000000e+00,3.584447952298141539e-03,1.360007196424182791e-03,0.000000000000000000e+00,7.705253582167107288e-04
0.000000000000000000e+00,5.533426122817645086e-03,0.000000000000000000e+00,1.637087191943770517e-02,7.882263602184677587e-03,2.002201178427750767e-03,0.000000000000000000e+00,4.628930502631513344e-02
4.152500219506164054e-03,1.562423727281815351e-03,1.197452308590295396e-02,0.000000000000000000e+00,7.822926043986119446e-03,0.000000000000000000e+00,2.023575439353885938e-02,1.226118462419224439e-02
6.037598767621105145e-02,3.754160811784477188e-03,0.000000000000000000e+00,7.710361920217976249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521922774365385171e-03,2.408390575490382778e-04
2.697733150073156928e-03,3.269034633176904486e-02,1.330934537000818055e-02,4.169693427946226556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446840759359806536e-03,5.374187166446928177e-03,1.142864392043888011e-02,4.794651672215189536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727584269842780823e-02,0.000000000000000000e+00,2.092474571931365532e-02,1.185953399757732653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039453478711394908e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208048950602615829e-02,1.008067120994924487e-02,0.000000000000000000e+00,3.161871975407521372e-03,6.498111015347477620e-03,8.480167806835670063e-02
1.155512124480605890e-02,2.285612112139656302e-03,1.352271261500104065e-02,3.580471230214781614e-02,1.039237964261935670e-05,6.253472922590466200e-03,3.048160294687167092e-04,2.230349494493053236e-03
0.000000000000000000e+00,3.875714174506804388e-02,0.000000000000000000e+00,1.972655337860497807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560241768613194238e-04,0.000000000000000000e+00,5.279948452746960168e-03,5.345827624732094746e-02,0.000000000000000000e+00,2.820685569293085012e-05,1.105537397244993163e-03,3.762552117979360566e-02
0.000000000000000000e+00,6.437122169516670649e-03,1.048493187640878732e-01,0.000000000000000000e+00,2.945860048728953830e-03,1.053918236495212995e-03,1.111229000437881809e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779158667014065026e-03,8.359754752221440141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736211132460273310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741706978605315689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368388049433382804e-02
3.889603582282983706e-03,1.717445278177056429e-03,8.792373618299726551e-03,2.514408705613529506e-03,4.500739504145018395e-03,0.000000000000000000e+00,4.528075520238657170e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.494278496051463178e-04,3.879368923308156285e-03,2.434950497476185641e-03,7.818684624631597538e-03,0.000000000000000000e+00,6.273831612307960437e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.473682420169662631e-03,1.338894510646050813e-02,1.187053263254672295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616098718779515456e-02
9.612163419288084895e-04,0.000000000000000000e+00,8.860127073207594043e-04,6.108741744141436836e-03,9.301361303219566820e-03,2.753160973323360086e-02,0.000000000000000000e+00,2.012252692152157602e-03
7.813083320563666070e-03,6.574828478803720910e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.120253860155749799e-02,4.940213660666662593e-03,5.541228341469887778e-04,2.935091234166640681e-02
1.481002514338763433e-02,9.665791921593770014e-03,1.531575407139517710e-02,7.506863609415726120e-04,2.105519831791468851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996671308813320653e-03,6.163687089091331693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048040352589277777e-03,5.204299945806301238e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411382910742122430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814623710878038976e-02,0.000000000000000000e+00,1.439442812377512808e-02,0.000000000000000000e+00
