5.389368874270944465e-02,1.071609692567235955e-02,6.416274080821219965e-03,2.473629548117560212e-03,3.915093517459628664e-02
5.255413114634352456e-02,2.719280993574178101e-02,2.980906425346055433e-02,5.408398230659026973e-02,1.156375667598718085e-02
5.614537619103708577e-03,4.166424640050856235e-03,2.542034742608115239e-02,2.044407846916168614e-02,4.843670241543931998e-02
2.732130708870411651e-02,3.048630435143822801e-02,2.911021929978318754e-02,7.354543882332253979e-03,2.220532684047942656e-02
9.293173167809887572e-03,4.567362377574657462e-02,2.165360118336226523e-03,4.311209104842693429e-02,1.853735927578308018e-02
9.851531498326739425e-03,9.723275360956790472e-03,6.188593315037969715e-03,4.990317587197896226e-02,2.851928743956848311e-02
3.509651210254704362e-02,5.891045680818424342e-03,3.536473488710213664e-02,5.113284723213188526e-02,3.455896583783096138e-02
4.403412443984274643e-02,5.638365633063384397e-02,3.266834804539716502e-02,3.632138487349922951e-02,5.697639447953688902e-03
4.898160275653704043e-02,9.581705306294499569e-03,3.124040153591908786e-02,4.342591608540199988e-02,1.087093373987700444e-02
1.899390020494990186e-02,4.023722353153370151e-02,0.000000000000000000e+00,4.237429134002199810e-02,1.225339975797431168e-02
5.060866285607434900e-02,3.755840743707798690e-02,1.847564051574369579e-02,2.364203639013561647e-02,2.410361464671594359e-02
1.306842197966102785e-02,9.947013277002064724e-03,3.616383740358938576e-03,5.510595414861611807e-02,3.484909045791826504e-02
4.060211723982596471e-02,3.087387636025050452e-02,4.567247676890123786e-02,4.390844854359957083e-02,2.839135087631380200e-02
1.174182097732753491e-02,2.699431166926101466e-02,1.464000812705971814e-02,3.474621329011140514e-02,9.662857530513361062e-03
1.407951381787251981e-02,1.335002317376085199e-02,2.086024159255036106e-02,1.259706817694281056e-02,3.624930190141979064e-02
4.364997164758207399e-02,5.786435691974303047e-02,3.890977467540367163e-02,4.491378968075666889e-02,4.183175883926449484e-02
4.544226338583767788e-02,1.870483342401122601e-02,1.446568219515119436e-02,4.425059394040788824e-02,1.275777571626431940e-02
2.515667953064706919e-02,4.129167257736193059e-02,7.050729906301993893e-03,1.020004865812672778e-03,4.090512101275943502e-02
1.515477238034786990e-02,8.190525291333050281e-03,3.523916677447617996e-02,3.260884203374914136e-02,2.311558625366723699e-02
2.352843137180195970e-02,4.745055185928016145e-02,4.043655571194457177e-02,9.086989944199408073e-03,2.642213152009144708e-02
3.339482695751182229e-02,4.252518909398379787e-02,3.676505395692320627e-02,5.249480162060918276e-02,7.206371534033313708e-03
2.066139245893080720e-02,1.569702792738572605e-02,5.300690856970095843e-02,3.761376420193470599e-02,9.952921422831939591e-03
7.829680787749574225e-03,1.387456504028925473e-02,1.326738765829549825e-02,3.461263787111835272e-02,2.255744009673396958e-02
0.000000000000000000e+00,3.250964725586472093e-02,7.106137028528564277e-03,4.544959925252094884e-02,3.177963055466899445e-02
4.672621245249919397e-02,5.953125176390355530e-03,4.730161991983690417e-02,3.462072048613685366e-02,2.573612603594703854e-02
3.259025053862718568e-02,7.720142815006985661e-03,2.958782390027213036e-02,2.189596202605754993e-02,9.150225230714010075e-03
3.570290808789662595e-02,4.503357557224233615e-02,4.478443738982286482e-02,1.105346691121860368e-02,2.155845671189503612e-02
