2.964589763588773921e-02,2.550342120815719468e-02,3.156296524079638816e-02,2.819091621029629763e-02,0.000000000000000000e+00
4.188910382860015075e-02,4.230110749406384985e-02,4.391472540278699294e-02,1.916190549204676782e-02,3.126070203534123820e-02
3.648338173624469938e-02,1.440050180524674386e-02,1.575551391703010687e-02,2.080821454047281430e-02,3.105113348170849760e-02
5.184609775388041714e-02,1.879873864995906460e-02,5.846400674396769193e-02,3.055068488180310085e-02,3.643587875044668883e-02
4.448202327163953973e-02,1.216319092643272821e-02,4.713436636527313511e-02,1.348218672400114219e-02,3.389637659570517852e-02
3.949141606123801607e-02,2.348244938637665535e-02,4.302725611513558146e-02,5.356349168940224836e-02,4.147654974241242118e-03
1.382269218832697655e-02,2.148809061731412132e-02,5.246184551124984802e-02,4.600985787621086204e-02,4.189422936330661207e-02
3.489764917239061848e-02,5.176361896391045575e-02,4.022606432018104722e-02,3.526059043869678861e-02,3.429899032231142897e-02
2.843280781538224181e-02,3.260857618006361290e-04,2.545478760698326182e-02,1.864286740522318186e-02,1.491303897260779984e-02
2.585217768472779232e-02,3.212274686847158695e-02,1.536730777119783842e-02,1.748899958343683517e-02,4.153732712022063095e-02
2.375185774815906717e-02,3.244882674362761787e-02,5.172361308734306495e-02,2.708762812661404118e-02,5.749630774234453651e-02
4.393415507603512515e-02,4.386821283294505686e-02,1.256283225151757187e-02,4.373795680992961094e-02,4.635503381383015292e-02
4.262966333782526596e-02,5.159421165431393036e-02,3.751385208894586487e-02,1.328114962191142591e-02,2.698222403300115646e-02
3.041463752425416570e-02,2.721930854807494068e-02,2.770815037526366126e-02,3.541463525127677703e-02,4.326980670978896465e-02
1.266865661107000052e-02,5.090117362854491151e-02,4.814359263724272975e-02,4.828210522632239710e-02,2.365270917328953990e-02
3.624159122645211756e-02,4.519270964285897890e-02,4.757151107417759844e-02,4.193494255109635888e-02,1.327906084394586163e-02
4.576908467999133562e-03,1.937415730033389266e-02,5.387195808967332883e-02,1.710361602324033878e-02,3.669562626751365214e-02
5.914016254188600441e-02,5.428331052412033175e-02,2.611838966476722271e-02,5.717176732055628818e-02,5.241975199261773161e-02
5.161807747790481821e-02,3.533151990039030965e-02,8.520309009405712536e-03,3.262510015971763211e-02,6.482246978003744498e-03
5.886975581604441538e-02,3.397513425106513801e-02,5.198040323450633590e-03,6.337673651852926068e-03,5.951997924868988182e-02
2.459965096645837235e-02,1.273914876783041432e-02,3.643819145195160286e-02,5.722150134289519871e-06,3.048715347287622376e-02
5.262836103634064427e-02,2.610081206188789166e-02,2.132629993806174282e-02,4.765186802456266441e-02,3.882308722377026539e-02
5.240128799664260303e-03,1.316604487809438888e-02,2.329230464862914671e-02,2.144442262485551573e-02,4.762291765820217404e-02
4.859758318757953499e-02,5.064067697145171326e-02,2.286434794240866514e-02,1.980932228357200255e-03,4.931463551718633098e-02
4.842437970195736380e-02,1.487038940184499600e-02,2.813544825503235675e-02,7.242551566559046923e-03,4.801382675405826278e-02
3.472110985226459917e-02,2.353295994055043180e-02,6.378810375880021935e-03,2.397697012866275429e-02,1.481959178635425256e-02
4.284112866761422694e-02,4.241110406846660547e-02,2.676622332238780613e-02,3.344183582361974320e-03,5.662753782863842039e-02
6.290534317355001188e-03,3.512922582138888056e-02,3.068863069605610658e-02,3.009011600025219852e-03,3.255420902456154786e-02
1.914766123212531534e-02,4.625493028158775971e-02,3.045848417046092410e-02,5.504392031214993403e-02,5.188743294246312213e-03
5.671697429201850993e-02,2.901175720581452427e-02,3.631670463349649658e-02,1.333794371959838229e-02,1.269221648805942890e-02
3.711235717434549497e-02,2.266296613745790584e-02,2.102190441132960330e-02,3.615915090579886054e-02,4.637590005465364040e-02
5.178373497392563946e-02,4.498637650716538761e-02,2.514728702479555184e-02,4.431306512147857590e-02,5.266411087911240796e-02
3.658314863986086157e-02,2.053178892668808264e-02,1.338074736425221706e-02,1.370540332751142218e-02,4.027142329664901155e-02
2.409977379594034283e-02,1.889392381083919090e-02,3.576655269153958955e-02,5.424330206498682860e-02,7.222413763595620338e-03
2.820060213220049530e-02,1.823282958269754200e-02,4.276127542788877439e-02,3.028811579163160489e-02,3.761531148331573315e-02
2.502760599793445867e-02,3.630320653511022455e-02,1.849928716215830035e-02,6.006597732238971865e-02,4.775965737163789804e-02
3.881957718072677477e-02,2.298487711246098228e-02,4.773724343663604541e-03,5.945107008124328289e-03,4.837447694977291268e-02
3.903049308787651800e-02,5.562142476676407502e-03,4.196512413136180980e-02,9.438803998282389862e-03,4.360374244009049965e-02
4.877969456601704418e-02,6.021419930497585310e-02,1.296029362863943338e-02,5.434726888682317458e-02,4.662951462599094349e-02
3.162148495007009036e-02,1.321048194634685292e-02,4.749328747861565787e-03,2.986255665762189287e-02,9.727020549560342830e-03
