1.828583710821317550e-03,7.600214159377159575e-04,3.903681188345084485e-02,2.059867602950184867e-02,4.463185820882727139e-02,1.639945553152659385e-03,4.254204267075815948e-02,1.873092354043763910e-02,3.232906590191445689e-02,3.161008308435558217e-02,6.614266296642842824e-03,5.027654263177826861e-04,8.823397850128873732e-04
2.988632402272066099e-02,4.163688805149256406e-02,0.000000000000000000e+00,3.542131710222231472e-02,1.044700452247578071e-02,4.443432083771594460e-02,3.204247655226320594e-03,1.078101814995850380e-02,4.120936054704061463e-02,2.125671146211080206e-02,3.274870162834629672e-02,2.461569187431946570e-06,3.391617373618213693e-02
4.753048985296109280e-02,1.675464016178361548e-02,3.676582865429467418e-04,3.175115805089302745e-02,4.847744288785433062e-05,0.000000000000000000e+00,5.208906607337625977e-02,4.169236630373721053e-02,1.388512422740141930e-02,1.387638147070892057e-05,4.326526077545166105e-02,4.103937634266409396e-02,1.959707073090765847e-02
1.420199147032963002e-02,1.528336384369414352e-02,3.390841999290898634e-02,2.656746612218104640e-04,5.494751614790524541e-02,0.000000000000000000e+00,1.371704904078142363e-02,2.103780387436011978e-02,4.061311635406458093e-02,5.142072892155879934e-05,4.413260423438972700e-03,4.743764521457960459e-02,1.632622135830911342e-02
1.492458948975231708e-02,3.856369961021433729e-02,4.898433289227867304e-02,3.054023773287458526e-02,4.342881183963991087e-02,1.395079342809729499e-02,4.915713350692682559e-02,4.863767365292930023e-02,1.420369299077529207e-02,0.000000000000000000e+00,2.175662818314615262e-05,1.675892631907200184e-02,2.069112374772214338e-02
1.488150947749618258e-02,8.661463515882355385e-03,2.799755405209333747e-02,2.595961746625371352e-02,3.730867431024962461e-02,9.290905788651123917e-03,3.499094282198532673e-04,9.034870093171270579e-05,3.796790628357861463e-02,4.732139040315147538e-02,3.491088455499315180e-02,3.135314639891974287e-02,2.405905271496119706e-03
0.000000000000000000e+00,2.994784711883248865e-02,9.947655171453377229e-03,4.283974752858178692e-02,2.991303090461477215e-02,1.128339698155981783e-05,9.263631152111453243e-03,3.579066107367522009e-02,2.442882331570139440e-02,2.908670775456758881e-02,2.628063469888985287e-03,3.130217897844678882e-02,5.551772958232297633e-02
1.806952483283897622e-06,2.155781875177193926e-02,3.929243310034162551e-02,5.013350055334603317e-02,0.000000000000000000e+00,4.515972049827671544e-03,4.169594815311769564e-02,3.407718187000863264e-02,3.892670349823171283e-02,4.240584181056713392e-02,4.865503009863283122e-03,4.019103579338493409e-02,7.508782690399330023e-03
1.260549683611530622e-02,2.835050623108761880e-02,2.338135285775014901e-04,4.168820492844287767e-02,5.428462621024223583e-03,4.852548015525060682e-02,2.475448190977941679e-02,5.986110734212166107e-02,1.460335764182979675e-02,2.967911053802051863e-02,3.478149068406689165e-02,6.890085319205889154e-04,8.414015486295238402e-04
2.841536929643841136e-02,2.776087868969091821e-02,3.476780433582773045e-03,5.611879600194324968e-03,1.992492899509221843e-02,0.000000000000000000e+00,4.828435214232110889e-02,2.312536073047383525e-02,3.286306596726977503e-02,2.893492303888437270e-02,1.612988967028556458e-02,1.374851529829836322e-03,4.400881680718403410e-02
4.365770158489364798e-04,3.504570957045075735e-02,3.483067739938330160e-02,1.842089329772081049e-02,2.465938125548750373e-02,1.658593283164591994e-02,4.955984337586087640e-03,2.402937552712509570e-02,4.855447040486216004e-02,4.405689357836147652e-02,2.212143133580026649e-02,1.287102554148911691e-02,1.067472465618099671e-02
4.639822996461001603e-02,1.380445466761374019e-03,9.924735542106622897e-05,9.860644483922924308e-03,5.886139903427771262e-03,7.443144034967854629e-03,3.663562038015125144e-02,4.233457243813357781e-04,1.136420086320499151e-02,2.629328377220486665e-02,4.174216217527256662e-02,5.306866685338916534e-02,5.341313877807640081e-02
