4.083218062947918670e-02,4.792804574154774407e-03,5.544193508639304324e-02,1.509172227223428212e-02,5.841233223302612354e-02
5.640435706494273740e-03,2.311681786920222539e-02,5.738067510730272824e-02,5.462106798091363735e-02,3.488418022852671219e-02
1.600322131870516099e-02,5.825552938675990916e-02,5.465822321282597096e-02,3.764670049895835202e-02,2.488676697241109029e-02
5.616104664766753685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344319366557662154e-02,3.575643845434584023e-02
4.050052162594593164e-02,6.083182867085817555e-03,4.403254000823823150e-02,3.223964418733176601e-02,4.998410036488065006e-02
3.792691834699180031e-02,4.816442544795755676e-02,0.000000000000000000e+00,3.968080853234445121e-02,2.005084538275284448e-02
3.135144485712379470e-02,0.000000000000000000e+00,4.425056113611337827e-02,9.865328992813707579e-03,6.972106104687077199e-03
6.761479552886415830e-04,7.572376989813737504e-03,0.000000000000000000e+00,3.645753827086094939e-02,3.571424822881959227e-02
3.780020953194208888e-02,1.353268415417919340e-02,8.967465771946833697e-03,9.980540692322355245e-03,2.808902043894509395e-03
2.447579639171148808e-03,2.902266464378880015e-02,5.492334678307522755e-02,0.000000000000000000e+00,4.956623265108001108e-02
3.418532494260597548e-02,5.765932132002109939e-02,2.788072893584282383e-02,2.703793332922916834e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.115638618928571024e-02,4.212438705742104633e-02,1.947575497157691751e-02,2.729031381072822768e-02
4.178889144074732220e-02,1.121860054701096301e-02,4.391916890246763683e-02,3.972368031745518446e-02,0.000000000000000000e+00
1.913607502281216514e-03,2.064717573767923739e-02,2.909707089689885298e-02,4.626728393247848958e-02,4.573676476502567395e-02
2.451936500516226775e-02,0.000000000000000000e+00,5.317590764666889347e-02,9.516233845861553353e-03,3.755877480363778442e-02
1.985785962661896359e-02,2.663877835081002524e-02,3.505912600037700694e-02,5.088234808301992512e-02,4.972764775102800350e-02
5.756113029486043827e-05,4.311735289954137657e-02,2.132821409174129063e-03,1.973945867322630943e-02,1.285750480755960302e-02
1.917408820207660430e-02,5.937097334082409861e-02,5.227722783352210800e-02,3.363587408090119770e-03,3.982798941657433867e-02
7.039841433967092971e-03,2.507318950300549062e-02,4.220011875797474027e-02,4.022405345319268744e-02,3.802125835615633581e-02
1.542920005883669128e-02,1.517575935963804724e-02,4.360380354783368467e-02,5.994242227398806355e-02,2.425833372300804924e-02
2.715309838351508825e-02,5.616483799679823641e-02,1.642112505568398689e-02,3.368204159131527042e-02,4.168575212497576538e-02
2.023383521795398682e-02,2.876254184675955741e-02,4.658513543188533279e-02,0.000000000000000000e+00,3.856496535897084577e-02
3.674388273638640179e-02,3.673150635062540775e-02,2.196948543710643825e-02,5.267045125666278138e-02,4.195491169183575113e-03
0.000000000000000000e+00,3.556324780410260317e-02,1.366934566259909133e-02,4.652791342944549713e-02,4.494562844504886023e-02
2.671797655791834959e-03,2.034160788838088041e-02,5.972464290634162815e-02,5.244004850025003883e-02,2.065033833374842545e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.769573979602657776e-03,4.828062503808307898e-02,4.175420020458033010e-02
1.643806682403173638e-02,7.050008726792674624e-03,5.200862771245687299e-02,6.371279607559083430e-04,8.255096655138257841e-03
1.254680181314990137e-03,2.569359709444342041e-03,1.153042603322213151e-02,4.886912743608483323e-02,4.711390659368614592e-02
5.192630322557455907e-02,1.911799997885807803e-02,4.178180171631639545e-02,5.421844126180346002e-03,1.146777179505556639e-02
2.341333791766483929e-02,5.079814220055337698e-02,2.586612325641791249e-02,2.307566966489296365e-02,3.010271285239798922e-02
2.440810294405451608e-02,3.770556807653865916e-02,3.626763722414883852e-03,2.603464923418492838e-02,3.767055367841300878e-02
4.069390134054721303e-02,1.604293437715989881e-02,0.000000000000000000e+00,1.635000576846484463e-02,7.780413231112299349e-03
4.962440535931042507e-02,1.802680535928273889e-02,2.897778927153753237e-02,2.590936456310187486e-02,1.265795381754290794e-02
3.133213084071034132e-02,5.272022122787220488e-02,1.864182019421193812e-02,0.000000000000000000e+00,6.502005859677814333e-04
3.925756360059765721e-02,4.684638930188143868e-02,1.108242699670073869e-02,1.708687634516267012e-02,8.091667737649028969e-03
4.535109278678579187e-02,7.780690389885967957e-03,5.285533020709778929e-02,1.712939489354364103e-02,6.209755800391409362e-03
1.822793621990611863e-03,1.430329115917665199e-02,0.000000000000000000e+00,1.987668196856733765e-02,5.785806262326739779e-02
4.438617787097968309e-02,7.528425118352827586e-03,0.000000000000000000e+00,5.773767157926446188e-03,1.862881273331977797e-02
2.045967952683461905e-02,0.000000000000000000e+00,3.710067316549160027e-02,1.397842094872683849e-02,0.000000000000000000e+00
2.719951507362236565e-02,1.206003458847143030e-02,4.913871626247204305e-02,5.129910115987942193e-02,2.792971030406604313e-02
5.443950907313688248e-02,2.399060660909228121e-03,3.654804617811935330e-02,3.967338646167665323e-02,0.000000000000000000e+00
1.301949133508316196e-02,4.811362697448406944e-02,5.496745948007073640e-02,2.154660727999362785e-02,3.798076122452912623e-02
1.452603753741553080e-02,3.243952250800757886e-02,3.814099412759963670e-02,2.734845500306694668e-02,8.665614862405631585e-03
3.688739954775610563e-02,3.546907660893880432e-02,4.656059608474217432e-02,2.445956830126175610e-02,5.102569521840665673e-02
3.957462775129661631e-02,4.669289495599145828e-02,1.989091876322407471e-02,3.723579436719735153e-02,4.710585486360006208e-02
3.869537224882556303e-02,4.546884714466689625e-02,2.141631974221072307e-02,1.630563805046332873e-02,2.261767767110591659e-02
4.258256537629988292e-02,7.714616198207721598e-03,8.855183863872736344e-03,4.344830691440457193e-02,5.862739765175315095e-03
3.696402551175137496e-02,3.824952653499560928e-02,0.000000000000000000e+00,5.448581799686909310e-02,1.526826879455527725e-02
7.452500205049289971e-03,3.185484511748241238e-02,3.786333948099796821e-03,2.313766408388864045e-03,0.000000000000000000e+00
3.265160139132881889e-02,2.225105648824245858e-02,2.008290864736729520e-02,5.354565052995914620e-02,2.486313799376876910e-02
4.443834982431657532e-02,5.015368919196782141e-03,0.000000000000000000e+00,5.470906656274272806e-02,8.516694227815360327e-03
4.180439079504025268e-02,1.044667460564323433e-03,3.584257382690032856e-02,5.497921741109520338e-02,5.765589167092012579e-02
7.805239308057134763e-03,3.748811054979304946e-02,1.737199776533964552e-03,5.704307052260184502e-02,8.931459915515964354e-03
