3.667579204551384142e-02,7.955235398334065122e-03,8.270873903451899864e-03,4.064242476311684393e-02,3.955086942152027246e-02
4.237074457625045198e-02,4.547798441126977426e-02,4.328267122081953279e-03,3.155244672226742431e-02,1.509633903919726725e-02
4.436672893954814179e-02,0.000000000000000000e+00,9.833813012117111410e-03,7.137685617708379622e-03,4.834038874104430727e-02
9.755488451686658222e-03,1.331159658943288117e-02,5.477366178300786120e-02,1.490996996115269251e-02,3.260114411876505885e-02
1.561878388395183601e-02,5.499302155500712663e-02,2.229409273288806767e-02,1.557059825162865514e-02,1.425471986703515971e-02
4.773512999858867817e-02,1.545848886555173190e-04,1.014761500884143498e-02,3.288478144799079905e-02,1.348560834146693248e-02
1.347254029814903310e-02,2.603548383889825804e-02,5.033354836312908809e-02,2.815193386117443089e-02,4.631109077678802199e-02
4.776434113732850803e-03,1.236850675773724408e-02,1.120219288921663493e-03,5.090440550878452125e-02,4.329704026140659967e-02
5.147962347395080435e-02,4.129162469429759758e-02,8.316501329868553061e-03,5.488856111433544627e-02,5.340376064938758688e-02
5.459502793925611469e-02,3.665482940759924591e-02,5.689136047006311406e-04,3.973449025991943051e-02,3.991842388192208546e-02
2.688804605176926734e-03,1.639555109022984222e-02,5.033375694874369505e-02,3.941928176378151072e-02,4.797303026369755669e-02
8.574380509507255332e-03,7.920472309967455798e-03,2.017307708894977916e-02,3.436944507978788310e-02,3.402534599025157369e-02
8.564334119699728426e-05,3.334446466360688893e-02,2.104550002941880243e-02,3.719177389052615371e-03,4.541611080930048339e-02
7.997549243381731066e-03,3.521103176193244449e-02,2.328308519897515777e-02,3.977235078078295710e-02,2.662639290537582772e-03
1.670934908730753801e-02,0.000000000000000000e+00,1.680514584354512661e-02,4.260470535954254817e-02,3.935835889655991959e-02
2.783065721157119629e-02,3.038649769229720063e-02,2.757683573359150098e-02,3.739123758597525521e-02,2.389518062329525072e-02
1.706630898305074723e-02,2.477551829616879571e-04,4.023870476858763118e-02,3.105321141044482813e-02,8.540030213627014186e-03
4.730658233050809292e-02,2.042468566855037623e-02,0.000000000000000000e+00,4.383086365971196503e-03,3.946632646835823710e-02
5.773822196160111053e-02,4.759883162409634522e-02,2.702784086078140538e-02,4.904877777343291667e-02,1.325659833809837230e-03
4.710615655763304710e-02,3.326912267377689358e-02,1.895190843510550019e-02,5.633959197710129707e-02,2.373727365807792866e-02
0.000000000000000000e+00,3.091976104462064098e-02,0.000000000000000000e+00,9.423928178125177621e-03,3.812950319892293577e-02
1.608159860044258010e-02,1.792300213229404545e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.057223352278871494e-03
4.353453974043123252e-03,3.247685684288326158e-02,2.934301372042597000e-02,4.629037151377104337e-02,0.000000000000000000e+00
1.721762976224316261e-02,1.222155862556309480e-02,3.884971656360206027e-02,2.372199529175853666e-02,4.404167700176228606e-02
9.783831928903588375e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.379628061705123643e-02,3.220015361804914877e-02
1.819491430499322812e-02,4.500142102934690663e-02,2.954509925589016497e-02,1.527111993869131878e-02,4.056420964276077901e-02
1.393461110193530347e-02,4.809944299903585324e-02,3.492078865372019725e-02,2.473725233951842850e-02,2.200409203738416461e-02
1.968496550030773146e-02,5.398225399703780736e-02,2.743938682248293556e-02,2.534901164123231840e-02,4.723014138237094373e-02
3.091196884184809618e-02,2.184147016826990667e-02,1.461322174005969497e-02,2.949978704895007617e-02,2.892590909360868295e-02
3.308554163481419036e-02,2.897811873521376203e-02,1.553005844548237951e-02,3.618868314109952022e-02,2.778275755924822579e-02
3.920867642780125062e-02,1.484116509936498577e-03,4.295003549005117771e-02,1.580109015146893836e-02,5.098652328234063585e-02
2.445900924440558635e-02,3.103764464869042047e-02,0.000000000000000000e+00,1.219083657854291326e-02,4.899016804969531791e-02
3.530961587478246427e-02,1.729318718481973050e-02,5.753551038972858772e-02,4.099252479047123948e-02,5.814990453926428826e-02
4.790870452668977153e-02,3.411809613263804691e-02,5.262376317775938062e-02,0.000000000000000000e+00,6.967158788409922622e-03
5.570031971890265776e-02,8.047067024898347035e-03,5.167145131994290656e-04,6.115954560444326199e-03,8.212622738852164497e-03
3.214068505091291494e-02,4.579588946256778204e-02,0.000000000000000000e+00,5.430686270641589541e-02,2.849184595565076861e-02
1.385742890409248293e-02,1.145869720475620364e-02,8.679468381400975985e-03,1.156636897406076309e-02,5.450502114816400956e-02
5.846209027450012530e-03,0.000000000000000000e+00,2.327177183148666523e-03,3.751097186540081757e-02,1.794621221145580731e-02
3.648932206817975810e-02,4.736367474067297578e-02,3.543661635998646142e-02,4.078524030333107592e-02,6.117198104482521499e-03
4.440706832909945695e-02,1.895517012438671309e-02,1.147682369532903451e-02,0.000000000000000000e+00,5.581795395251462621e-02
3.637130960903916382e-02,4.574049810359903656e-02,4.658283748270897889e-02,4.714001171137934681e-02,4.447900450520617111e-02
3.270651590072586046e-02,4.587079349413252655e-02,1.592126233342425548e-02,4.224503011068866942e-02,5.624023728456512689e-02
5.379077781161036020e-02,4.971938297903816251e-02,2.625998853630542862e-02,3.615449004171989583e-02,1.369215403253478368e-03
2.064848515980644353e-02,0.000000000000000000e+00,2.195526794256711517e-02,3.589433326475361535e-02,4.673299188029974433e-02
9.140014902688767609e-03,2.144047317105930717e-02,1.341500235063867660e-02,2.954133231739718406e-03,4.508298960188887594e-02
3.458696577125574406e-02,5.171517568399955356e-02,0.000000000000000000e+00,3.143937348272030086e-02,3.213277437525215163e-02
1.084398659908582772e-02,1.008480594967647815e-03,7.691473304195955638e-03,5.729460616187893873e-02,5.069967853828095949e-02
3.094763823764468472e-02,5.468834273815829927e-02,7.243168277784479796e-03,5.031656837854542319e-02,0.000000000000000000e+00
