4.964545790605986303e-02,8.739182833164568440e-03,0.000000000000000000e+00,3.619109143459364047e-02,1.753734719681497578e-02,4.166609499450798365e-02,2.167410018698642457e-02,0.000000000000000000e+00,4.981181329304242011e-02,2.204528122710591384e-02,2.234494863570864187e-02,1.763142073584951855e-02,3.604225537547511241e-03,4.561396065237850045e-02,3.347653116502648935e-02,2.453417012967176042e-02,2.506831896148077263e-02,4.704838043126272074e-02
4.318654172961974846e-02,6.957592316330216868e-04,2.760836955722887134e-02,2.703320423382214385e-02,5.011317440771341459e-04,1.425111347711430394e-02,1.725479675310554253e-02,8.806249930081173904e-03,4.460273145937287964e-02,1.581606313251231915e-05,4.450716742403413445e-02,5.201655401362823006e-02,1.265330928530452800e-02,3.261600683982415760e-02,4.211517058199003294e-02,2.489579343229533087e-02,1.183768248841825764e-02,1.985940174052337401e-02
1.155055454382780157e-02,4.483202252968829411e-03,1.552625413931983320e-02,2.864601788962696863e-03,2.345234087503560508e-02,1.501000734065435598e-02,1.156662779220300405e-02,4.991654327155346099e-02,2.654141693390612081e-02,2.007247387873663507e-04,1.679347073944744209e-02,3.763896940106541134e-02,4.686148293057972730e-02,1.657431790705398561e-02,1.943149985966752605e-02,3.070193773160773479e-02,4.115901059629054060e-02,2.609261394523989044e-02
2.604491853431192133e-02,2.746749399259778082e-02,3.336072762062481517e-02,3.634255331728145771e-02,4.400188719981937974e-03,4.656283102077107133e-02,1.795126308310104890e-02,1.272263221413761150e-02,1.080284286036137714e-04,2.768743056036447950e-02,4.679017362057431503e-03,5.077622797624601952e-04,5.445978695836993511e-02,2.916553705962213541e-02,1.172636219210300640e-03,3.531388351393852792e-02,1.150068838423476229e-02,8.538985257452821886e-03
4.066433798728026627e-02,3.155267654072932328e-03,1.897768889379741405e-02,9.660565805471849456e-04,1.898747681271009116e-03,5.330353876861666958e-03,1.650242517312740936e-02,3.291120214330136434e-02,1.543088137405977623e-03,3.429542828863844234e-02,1.755918732708906804e-02,4.940731754329900222e-02,3.645035600667044517e-02,2.353504084843324046e-02,2.581375933216029789e-02,4.981386423035247951e-02,1.879692914908702916e-03,5.763291576506784919e-02
3.653937281338354853e-02,4.322392728148161806e-02,8.239424361897453378e-03,2.650672632317167127e-04,2.098735285066727352e-02,3.321941662376349971e-04,2.813987002694004827e-02,2.936937740840204689e-02,2.706547229203185370e-02,3.586081217308324624e-03,2.728134642707737492e-02,3.508378085410721742e-02,7.655639079218165555e-03,1.245926426846940757e-02,1.047237207183621469e-02,1.075807760762184997e-02,4.586493045419672010e-02,2.235718961669738020e-02
3.348404955464004407e-02,3.432896071903409480e-02,4.838636065199857644e-02,4.026076922972572636e-02,7.841946432357504645e-03,3.922741454336811651e-03,4.400415509605909437e-02,3.613318833244328482e-02,5.758077934179203512e-04,3.783620885449760773e-02,2.547767292606558168e-02,4.553358454287934759e-02,4.663254290673116836e-02,2.539619715264041910e-03,1.705586785198884292e-02,0.000000000000000000e+00,1.051735076154417069e-06,3.318053620450203689e-02
2.228396713591643957e-02,4.011438842814386146e-02,3.214263305728638775e-02,3.353323184095655801e-02,3.944104652226490537e-02,4.442968099669515093e-03,5.076066283355765846e-02,2.311619864174216388e-02,4.709920279600997772e-04,8.139491223147162641e-03,0.000000000000000000e+00,3.702100527257936148e-04,4.414895602555922102e-03,4.951742285501786744e-02,1.140123120135791077e-02,4.949918807852470709e-02,1.123251632441455913e-02,4.389535368406410898e-02
2.303848413012317062e-02,4.845911237763116802e-02,2.679204127898979909e-02,1.120711757148839562e-02,5.570579997051828235e-03,2.658221435525563031e-02,1.247034199400972460e-02,2.730314593546942156e-02,1.341073587075681216e-02,2.163231413342476400e-02,5.348855521838948718e-02,4.661875964970714666e-03,4.677583967202270099e-02,2.335034235538676825e-02,1.493312567382537549e-04,1.304963754778242987e-02,3.763023841735965713e-02,6.668791327265694881e-03
1.618309742190195480e-02,4.114102315791719894e-02,6.083511526193075870e-03,5.718399325259809762e-02,7.644277574107914523e-03,1.828583710821317550e-03,7.600214159377159575e-04,3.903681188345084485e-02,2.059867602950184867e-02,4.463185820882727139e-02,1.639945553152659385e-03,4.254204267075815948e-02,1.873092354043763910e-02,3.232906590191445689e-02,3.161008308435558217e-02,6.614266296642842824e-03,5.027654263177826861e-04,8.823397850128873732e-04
2.705260509758345908e-02,2.062393896238693194e-02,4.135469084763516295e-02,3.648543590037272438e-02,7.450582373614090051e-03,2.988632402272066099e-02,4.163688805149256406e-02,0.000000000000000000e+00,3.542131710222231472e-02,1.044700452247578071e-02,4.443432083771594460e-02,3.204247655226320594e-03,1.078101814995850380e-02,4.120936054704061463e-02,2.125671146211080206e-02,3.274870162834629672e-02,2.461569187431946570e-06,3.391617373618213693e-02
3.869443051777088360e-02,1.571627180181559696e-02,3.956086178234021616e-02,1.991504330370159892e-02,2.085552657017955905e-02,4.753048985296109280e-02,1.675464016178361548e-02,3.676582865429467418e-04,3.175115805089302745e-02,4.847744288785433062e-05,0.000000000000000000e+00,5.208906607337625977e-02,4.169236630373721053e-02,1.388512422740141930e-02,1.387638147070892057e-05,4.326526077545166105e-02,4.103937634266409396e-02,1.959707073090765847e-02
1.419502394390675416e-02,1.976645682184829597e-02,3.328882587924481690e-02,4.226070481859330735e-02,2.379915185595915181e-02,1.420199147032963002e-02,1.528336384369414352e-02,3.390841999290898634e-02,2.656746612218104640e-04,5.494751614790524541e-02,0.000000000000000000e+00,1.371704904078142363e-02,2.103780387436011978e-02,4.061311635406458093e-02,5.142072892155879934e-05,4.413260423438972700e-03,4.743764521457960459e-02,1.632622135830911342e-02
2.457525831864905419e-02,2.287139172299749307e-02,2.012282482201845513e-04,4.250299089574318540e-02,1.626612450879444741e-02,1.492458948975231708e-02,3.856369961021433729e-02,4.898433289227867304e-02,3.054023773287458526e-02,4.342881183963991087e-02,1.395079342809729499e-02,4.915713350692682559e-02,4.863767365292930023e-02,1.420369299077529207e-02,0.000000000000000000e+00,2.175662818314615262e-05,1.675892631907200184e-02,2.069112374772214338e-02
5.071373516965137218e-02,1.236044753210873912e-02,2.415744795193265973e-02,1.410854574937894616e-02,3.205965940504874878e-02,1.488150947749618258e-02,8.661463515882355385e-03,2.799755405209333747e-02,2.595961746625371352e-02,3.730867431024962461e-02,9.290905788651123917e-03,3.499094282198532673e-04,9.034870093171270579e-05,3.796790628357861463e-02,4.732139040315147538e-02,3.491088455499315180e-02,3.135314639891974287e-02,2.405905271496119706e-03
2.738803270652554259e-02,1.799952434017530528e-03,1.791905941247079817e-02,6.951247827990796394e-03,4.123384786689005682e-02,0.000000000000000000e+00,2.994784711883248865e-02,9.947655171453377229e-03,4.283974752858178692e-02,2.991303090461477215e-02,1.128339698155981783e-05,9.263631152111453243e-03,3.579066107367522009e-02,2.442882331570139440e-02,2.908670775456758881e-02,2.628063469888985287e-03,3.130217897844678882e-02,5.551772958232297633e-02
3.431662174765098047e-03,1.647566709764650833e-02,5.064529153978782755e-02,7.347188878628761050e-03,1.817812749444026529e-02,1.806952483283897622e-06,2.155781875177193926e-02,3.929243310034162551e-02,5.013350055334603317e-02,0.000000000000000000e+00,4.515972049827671544e-03,4.169594815311769564e-02,3.407718187000863264e-02,3.892670349823171283e-02,4.240584181056713392e-02,4.865503009863283122e-03,4.019103579338493409e-02,7.508782690399330023e-03
4.632321043907960262e-02,3.186067821608699197e-02,3.058149702203667849e-04,1.742561522349590991e-03,1.252282674341963090e-03,1.260549683611530622e-02,2.835050623108761880e-02,2.338135285775014901e-04,4.168820492844287767e-02,5.428462621024223583e-03,4.852548015525060682e-02,2.475448190977941679e-02,5.986110734212166107e-02,1.460335764182979675e-02,2.967911053802051863e-02,3.478149068406689165e-02,6.890085319205889154e-04,8.414015486295238402e-04
4.544730931586315331e-02,3.831633596235294731e-02,5.648307110969558664e-05,2.715181779044104765e-02,9.413047861883013651e-03,2.841536929643841136e-02,2.776087868969091821e-02,3.476780433582773045e-03,5.611879600194324968e-03,1.992492899509221843e-02,0.000000000000000000e+00,4.828435214232110889e-02,2.312536073047383525e-02,3.286306596726977503e-02,2.893492303888437270e-02,1.612988967028556458e-02,1.374851529829836322e-03,4.400881680718403410e-02
3.227569009986853282e-02,1.665241076221791604e-04,3.564862102403768690e-02,2.608024469576165905e-02,1.935483202553584317e-02,4.365770158489364798e-04,3.504570957045075735e-02,3.483067739938330160e-02,1.842089329772081049e-02,2.465938125548750373e-02,1.658593283164591994e-02,4.955984337586087640e-03,2.402937552712509570e-02,4.855447040486216004e-02,4.405689357836147652e-02,2.212143133580026649e-02,1.287102554148911691e-02,1.067472465618099671e-02
9.825211008559575285e-03,2.515703399258637212e-03,1.384905892438047931e-02,4.544132719083414373e-02,7.315748197029150546e-04,4.639822996461001603e-02,1.380445466761374019e-03,9.924735542106622897e-05,9.860644483922924308e-03,5.886139903427771262e-03,7.443144034967854629e-03,3.663562038015125144e-02,4.233457243813357781e-04,1.136420086320499151e-02,2.629328377220486665e-02,4.174216217527256662e-02,5.306866685338916534e-02,5.341313877807640081e-02
