1.165772311706259751e-02,2.918009978532604132e-02,4.279739647528311985e-02,4.366930048852597085e-02,3.443508302005016813e-02,3.995480035176213890e-02,5.690350532496525442e-03,6.122824439424825321e-02,2.747422064980750353e-02,4.021773179175553055e-03,2.661090968495138237e-02,2.007371251154659378e-02,7.887265074901006479e-03
6.300077609333301631e-02,5.003844860498774666e-02,4.813211324250329937e-02,6.213867531272077027e-02,1.469954621823245204e-02,2.524392951022278939e-02,5.994208191595829655e-02,2.058803362953478752e-02,3.683627578250868451e-02,4.840754573316774501e-02,5.239469141567904692e-02,6.436258160236464632e-02,1.470557628849157583e-02
3.535431914428818767e-02,4.438063430034881740e-02,1.506059466305754643e-02,2.598328883118683832e-02,3.593843963295867416e-02,1.027591920704594777e-02,1.191067763691086578e-02,6.394387882809159096e-02,2.634826881983371935e-02,4.882273923486940559e-02,2.221586729840649768e-02,2.625434459853501212e-02,4.138357297402833063e-02
6.113258834336374181e-02,3.452779710516270389e-02,4.982660728279543483e-02,4.704663732476867255e-02,0.000000000000000000e+00,4.590679639371464393e-02,3.063028199643335822e-02,1.234746791821702064e-02,5.899208848152914103e-02,5.576301158643777456e-02,1.712972849231729489e-02,4.522998318764792636e-02,4.974052834167630444e-02
6.486161564073933405e-02,5.275419196817611456e-02,4.499815297572037215e-04,4.004244217347138063e-02,3.688414516649895364e-02,0.000000000000000000e+00,1.078976355918212678e-02,2.886613509793177143e-02,4.720723136275650073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397873612103159191e-02,3.912940135917521850e-02
8.560386302850747642e-03,1.908491847182088377e-02,3.450194383842618284e-02,3.227881504184114750e-03,2.538822308335978925e-02,6.126854548956470886e-02,4.609397945318632200e-02,3.056310929226407555e-02,3.673575095726700629e-02,5.385985444744585682e-02,0.000000000000000000e+00,1.916045986155648015e-02,1.133010536488583860e-02
4.307506686219812753e-02,5.592102062524099276e-02,5.737955880784087470e-03,2.426297533516521329e-03,6.539914622404291444e-02,2.979732542052346278e-02,1.553170064076675287e-02,5.132025054489540439e-02,3.152054911487468802e-02,3.207730380760428351e-02,9.036571751042716052e-03,4.829070425115841378e-03,2.754888762310064160e-02
5.654536241094381549e-02,4.492820597267749988e-02,5.210474575365069139e-02,6.251590873286314021e-02,2.306623706255043343e-02,3.536753250618763361e-02,1.826425175676960749e-02,3.663798047190951895e-02,6.099217292435715060e-03,3.777874919112807206e-02,5.880434109978800727e-02,2.470771504391981385e-02,5.872528104840676194e-02
5.577048403104523794e-02,4.800277335652295557e-02,1.955649043241812837e-02,1.291246055934297532e-02,5.425505418292763532e-02,4.558454714107705585e-02,3.687427239848615340e-02,3.349994451652683197e-02,1.690545969849685873e-02,5.814850943950471834e-02,6.043598640963842444e-02,1.261814910675224458e-02,4.078230023904858004e-02
5.941620130893269375e-02,2.292658357842420995e-03,5.119635617123657195e-02,1.358221586973124700e-02,0.000000000000000000e+00,4.153668151671807696e-02,4.252158901526888884e-02,3.696581432168590670e-02,1.130542726811604656e-02,4.346628403284584496e-02,3.636205698972813649e-02,4.930031007913656532e-02,3.459911019405687016e-02
1.351354461765744662e-02,4.822904478279629870e-02,9.613658759165595591e-03,2.554698530279150837e-02,5.793867075710871367e-02,4.059772504950490135e-02,1.441491271258608410e-02,0.000000000000000000e+00,3.715583802020454990e-02,2.629688944389098337e-02,1.117955483375292561e-02,1.860798142923988929e-02,1.819702912684716567e-04
4.645596244984848133e-02,1.000250690591446799e-02,5.324151096957693841e-02,3.005609044828646756e-02,6.264924714778238868e-02,0.000000000000000000e+00,2.009498425494898183e-02,3.320090747137582204e-02,3.363985884517564987e-03,6.481841040639087350e-06,1.536368157321930938e-02,2.928508318177645842e-02,6.421222938375449607e-02
2.458679637214737299e-02,5.347081144983031192e-02,5.476236898657132340e-02,1.758035763010551769e-02,3.671384969339928916e-02,5.827507395049173061e-02,1.638549449843205649e-03,5.258707702315313509e-02,6.520932235578956460e-02,0.000000000000000000e+00,9.434452165913528865e-03,2.908107711386657968e-03,2.736200337805062485e-02
4.508447619089903102e-02,4.390877733695391916e-02,5.291710359944196834e-02,5.722149129194030459e-02,6.564596027151775592e-02,2.013965231853762777e-02,3.627792000045367699e-02,3.367247342849212857e-03,2.985550077921254181e-02,1.462564517454537950e-02,9.083978203469662491e-03,3.762320960315329848e-04,3.843007320517253383e-02
0.000000000000000000e+00,5.624302765180089203e-02,2.179830455484787696e-02,5.868360786092075124e-05,5.012256841743561314e-02,2.419744801199588680e-02,6.422095770601995990e-02,6.118198288418111308e-02,1.923920607191924315e-03,0.000000000000000000e+00,4.655141890442248548e-02,0.000000000000000000e+00,4.698611964123716039e-02
4.358698438899932283e-04,5.218652056330080891e-02,4.212119722637472363e-02,6.150673985280048078e-02,2.330521911738148155e-02,4.871813689095403493e-02,1.732232968203759743e-02,2.264523830361818424e-02,5.999441304662807284e-02,2.703856897435342327e-02,2.144977737946847721e-02,5.338330226534942352e-02,0.000000000000000000e+00
2.737058814788262753e-02,1.514926129015654530e-02,2.687875996933514200e-02,9.679544686999060066e-03,4.927372329410575902e-02,0.000000000000000000e+00,3.684524251578262521e-02,3.029423145515543550e-02,2.648809865046555106e-02,3.294058422395570226e-03,3.635266264961507787e-02,1.901937202734047677e-02,3.943778934377036721e-02
2.942503807281179190e-02,8.283663469480008826e-03,6.081772895001813506e-02,3.785500241721315856e-02,9.288865218786024336e-03,6.157685222767749628e-02,4.812693650347429908e-02,2.040520603294372973e-02,2.514606818204398811e-02,3.518022346841094550e-02,3.206399716718447840e-02,4.515208267532947600e-02,4.692866510739000102e-03
1.319795691357636934e-02,2.983272380780741320e-02,2.122609067786173850e-02,4.264283423882571367e-02,5.150206873192897383e-02,8.299121049449922904e-03,5.049766333363406301e-02,7.140804112607621740e-03,3.883892469086491078e-02,6.000283244115504205e-02,1.984574106737626090e-02,0.000000000000000000e+00,5.531214948781840862e-02
2.801626003537218898e-02,4.529546728610221035e-02,5.502317772311264565e-02,4.134078853044803603e-02,5.664228697922868427e-02,4.443521312293643999e-02,1.160641474844249614e-02,2.613250772683222908e-02,4.178067076015165235e-03,2.508555969944837108e-02,5.723957760261814444e-03,1.273115927100485802e-02,1.670148416401158464e-02
4.742419064636656939e-02,2.501715903262312010e-02,2.741661590911236360e-02,5.758981903413062930e-02,6.268628308737879407e-02,5.448735899409536815e-02,2.552031649963431084e-02,3.702972675497848837e-02,1.855883529993716113e-02,7.395823432293716602e-03,1.475242433923580967e-03,6.175292440846082836e-02,1.871688464871132385e-02
5.602325561092474232e-02,9.855962144503791975e-03,1.967189817100243460e-02,3.821562841091497020e-02,3.033330054417852917e-02,6.951822430204132814e-04,5.900638799690752917e-02,2.072999670929024860e-02,3.607371983788374564e-02,2.706028334431971605e-02,8.475537287604041495e-04,1.144527351375150201e-02,5.200732131121393875e-02
6.269573883043340345e-04,8.303328976777539505e-03,1.531678772876464249e-02,1.682699046347578553e-02,5.363389299928493503e-02,9.081796534527616883e-04,5.755743580645330398e-02,3.617379961630988374e-04,4.133469970988653402e-02,2.248806105928291901e-02,5.033349709092536928e-02,1.704986319259405719e-02,4.407327488220661588e-02
5.887268397693642269e-02,5.759528693179702397e-02,2.818458051325864119e-02,0.000000000000000000e+00,5.914485954290647080e-02,2.323257292068677416e-03,2.450276699477734951e-02,4.255435917247165495e-02,5.981583065202023680e-02,1.836727006906532442e-02,4.645045982414014452e-02,1.538117783988744193e-02,6.498918656700954088e-02
1.751787746424485551e-02,3.021965757562482258e-02,5.826183270375857176e-02,3.887858819014572420e-03,6.111438064036026768e-02,2.669489572486172593e-02,2.904112944959495735e-02,5.526016112102959121e-02,4.258545352767743875e-02,5.611395074889795331e-02,2.545001159882350275e-02,4.190715901114583364e-02,5.229294093796239135e-02
1.713981326457745744e-02,3.009165141164897930e-02,5.782537678401225567e-02,5.474514965578523851e-02,2.929462366313353300e-02,4.440952790261817884e-02,0.000000000000000000e+00,4.731863944573686670e-02,4.443490024277223227e-02,0.000000000000000000e+00,4.942954288971895122e-02,5.504395671305975513e-02,0.000000000000000000e+00
1.148241096819714417e-02,6.144946974568499948e-02,1.588065128890159966e-02,1.521966681355991016e-02,0.000000000000000000e+00,4.662266922509603756e-02,6.162940153113206920e-02,5.939958892637033083e-02,4.682581538210627697e-02,5.915728591617473416e-04,2.468678210230285802e-02,3.527788179871489682e-02,5.640533958896418176e-02
3.251450864826629233e-02,4.196512026763322273e-02,2.533175652693116925e-02,5.288232592939654322e-03,3.852812660854993548e-02,2.262845024687349868e-02,1.789441110831281254e-02,2.433491685511322833e-02,6.898677087683901567e-03,9.845465114461630571e-03,6.240990323158113889e-02,1.301686594419114440e-02,1.784633525769775686e-02
3.936652643230099252e-02,2.958311281806880189e-02,1.125667394188633284e-02,5.712425517504641365e-02,5.185160794676275248e-02,4.233720740258846427e-02,1.716968515642900220e-02,4.957587998652228378e-02,1.816038996316773207e-02,2.480390086617255754e-02,5.480065887889470216e-02,5.961174823367362818e-02,5.695971284013112701e-02
5.634119520407095821e-03,4.152368240831938624e-03,6.091110755832754298e-02,2.682127264752674767e-02,3.217479896008532819e-02,1.173148451384382505e-03,0.000000000000000000e+00,4.346548165677529413e-02,4.248172701495503412e-02,2.578612168699802656e-02,5.782537024690474758e-02,2.558352767776116143e-02,1.167602595657345893e-02
2.238017925096140795e-02,3.850119946539272420e-02,1.210053160247733265e-03,1.926537841592291817e-03,3.181952697245902378e-02,5.987054528281720786e-03,2.896225032844470734e-02,4.748165130766830028e-02,6.150615533693686715e-02,2.322384516547330857e-02,2.735563383876980434e-02,5.497525231056242349e-03,4.566873310044070045e-02
2.828525565101545555e-02,4.276133502230192174e-02,1.037623560990920575e-02,1.536314253740808742e-03,2.023923675476519898e-02,3.643441497726322698e-02,2.945204011020897614e-02,3.948695726357204921e-02,2.793698638766688516e-02,2.871862914169009788e-03,4.400739293147068465e-02,2.961505268920919601e-02,5.640820183572945595e-02
7.626482912149375529e-03,3.442904726491378964e-02,0.000000000000000000e+00,5.650170387545485479e-02,1.973980925106584225e-02,4.393546088856641746e-02,5.155387659985349175e-02,5.145126620517575383e-02,5.911211087403892700e-03,3.359900584530644673e-03,7.305938209309197247e-03,3.602779186148571261e-02,5.783842689171472123e-02
0.000000000000000000e+00,3.792569644212375607e-02,1.589438934340224943e-02,1.662244662096904607e-02,2.328030827456436733e-02,6.253904353828748652e-02,5.972721895683894000e-02,1.859367017972152203e-02,3.977146072518092379e-02,3.065753318720550874e-02,4.275006785328300946e-02,5.447669672365881149e-02,1.675906725431804481e-02
4.431263678515457577e-02,1.341283709482525913e-02,2.999449255940316028e-02,3.402731981538686251e-02,3.937878122038557770e-03,5.577437975645025553e-02,3.482696879344143910e-03,6.215643611804054502e-02,4.271018432296642964e-02,5.716030410843637305e-02,2.485217228687544924e-02,5.726185905656439729e-02,2.565900462336888344e-02
4.854075802930403472e-02,5.526405997461185382e-02,2.582156793445339327e-02,5.361484569817270840e-02,1.125588099039191194e-03,6.184001997543096818e-02,3.516169516627125347e-02,0.000000000000000000e+00,9.435033910000585958e-03,1.392560207047699276e-02,6.267598283620441635e-02,4.994317119243139869e-02,6.125075760682306691e-02
4.114060458332304687e-02,4.736964206667945709e-02,5.260967163009076797e-02,4.066479499069090842e-02,7.976829014869641493e-04,3.266576583391877370e-02,8.556490306300897769e-03,5.252642458433226524e-02,2.246036769212538670e-02,3.362842045118098061e-02,2.269275533191640951e-02,2.989992873183228150e-02,2.182866106939087766e-02
2.978881439062381134e-02,3.112068355171036804e-02,6.285350155747070067e-02,3.677687613490517732e-02,2.278515474860831960e-02,6.649319713886765564e-03,2.725684886413135694e-02,2.316807699461225292e-02,6.481341632191151697e-03,2.241986916828592885e-02,3.566124159883757999e-02,8.351031009695355709e-03,3.647875677985602805e-02
3.801563465695787652e-02,2.101799295156804234e-02,1.153568150507873133e-02,5.222583384858919299e-03,4.869013411021581167e-02,6.018331675775846767e-02,4.669806520984655374e-02,6.115257075755195504e-02,6.919998383838420371e-03,3.827966796651281062e-02,3.146769460160847576e-02,6.078692281562258354e-02,3.659128442193530784e-02
3.035248797459020459e-02,5.547319543677192016e-02,0.000000000000000000e+00,4.932125634992200885e-02,3.425333007940403740e-02,3.880212183327166192e-02,2.291246720695606313e-03,5.568444308175198726e-02,4.580422683687752038e-03,5.622311765270796013e-02,1.462442817166126341e-02,6.965341260143107036e-04,5.446873222691452771e-02
4.886067072424947477e-02,3.727407715491162787e-02,1.325319000125852169e-03,2.800763905765969036e-02,2.842216302926815069e-02,0.000000000000000000e+00,3.884087197178349993e-02,2.063003806911479360e-02,5.430461251558233587e-02,3.898218295798680511e-02,0.000000000000000000e+00,4.572154993947717683e-02,4.383814675225363583e-02
5.134349286682691332e-02,6.127921023244790183e-02,3.846505988189596187e-02,6.045934568272403470e-02,4.831767876574066117e-02,1.401196183776260221e-03,4.855885774865333071e-02,5.166522084747841165e-02,2.559930529945485950e-02,1.707937391789851600e-02,4.160237920954105301e-02,2.493978325447225586e-02,5.778629143439240057e-02
1.120585983960768924e-02,3.443774292182322228e-02,3.910990529508626828e-02,9.213494039925869059e-03,5.122954257949328960e-02,2.555041547713517852e-02,2.975798464181169875e-02,2.455003496051047507e-02,6.784873999027971059e-02,6.149830220802687993e-03,1.425248228777176510e-02,1.964830524709441570e-03,5.136605347299922492e-02
3.852212185912768511e-02,2.740123597073141834e-02,2.928014833297196140e-02,4.252625822587976362e-03,3.915488022112822292e-02,3.434428195896020025e-02,5.639550213362896219e-02,3.332710249534772740e-04,3.918425561716835925e-02,4.033143398340976321e-02,3.192748351431198839e-02,1.369152730388311333e-02,3.602035362269544877e-02
4.305979575538899234e-02,2.951562262559607325e-02,3.980973466008520117e-02,4.267262426997988148e-03,8.590603667242867336e-03,7.643543959258654319e-03,1.941767649320797493e-03,6.331047613510451533e-02,9.713054085461766615e-03,8.098375621491625195e-03,4.322195313354497415e-02,4.087738630953272750e-02,1.474561427843194654e-02
5.351634427580398423e-02,5.192424561698827379e-02,3.759816283328474423e-02,2.640532621117615622e-02,5.712831879778400984e-02,2.100525568220345043e-02,3.974007211918722388e-02,3.921962371481686055e-02,0.000000000000000000e+00,5.616527956925416315e-02,3.512370036996050195e-05,7.825811178768559209e-03,5.951410489058595737e-02
4.257253771555636473e-02,1.340638147418804493e-02,5.361820646589954970e-02,0.000000000000000000e+00,4.946460512030535078e-02,5.784318427140244107e-02,2.953073318051934251e-02,6.957076370787213838e-03,4.251315307976592101e-02,1.935374428353698467e-02,1.951333836921405329e-02,5.926927847075453420e-02,4.483855430227876721e-02
2.930915296446327464e-02,2.196028625241564988e-02,4.368950799191769624e-02,0.000000000000000000e+00,3.540057970228832618e-02,1.813152915201551862e-02,0.000000000000000000e+00,1.354544208896589670e-02,3.538125986614519547e-02,2.938819948770568166e-02,4.664185472320254988e-02,4.862966887647667685e-02,0.000000000000000000e+00
7.890458132618920553e-03,6.301353423955853572e-02,5.044232706573972130e-02,1.822324408887944502e-02,5.857505327352875019e-02,5.069388093018051267e-02,4.848120142495711965e-02,6.178357724159088543e-02,2.250326392733928774e-02,2.166590807288672205e-02,3.602309718953274065e-02,1.170568859420908700e-02,1.937243743840403806e-02
