1.548647723322318231e-02,3.317998778158080028e-03,2.434582483765018734e-02,4.727911521259826888e-02,1.161596730734010090e-02,7.536793431370598061e-03,3.307478082477339348e-02,1.453846637404000892e-02,4.105278695567234071e-02,1.982881329852114946e-02,6.265509427610267690e-02,4.577484265576889366e-02,2.691702353059218303e-02
4.761559037316767662e-02,5.558534148035693123e-02,6.134409057855236963e-02,5.620303298764941363e-02,3.851799168080907720e-02,3.805509845792065526e-02,1.620777735618217710e-02,4.637976459635140269e-02,6.393880945988071086e-03,1.332417279587984186e-04,3.745511698927132729e-03,2.706279022627892938e-02,1.417357993740993825e-02
4.424722308576912316e-02,2.869107120051218526e-02,5.967098773463438283e-02,1.906092111102575606e-02,6.085023488651124246e-02,1.657275445805448180e-02,3.505025275470678714e-02,1.553753781071490550e-02,2.355093455552989892e-02,2.617907586090796948e-02,5.226013890948579509e-03,2.317893970689467731e-02,7.863284165763695203e-04
5.061320364631719665e-02,1.757227034864447188e-02,5.459253106828960977e-02,4.734567206951552365e-02,5.861339362731208397e-02,3.908127926642623873e-02,2.355683869990994259e-02,2.617640600730242878e-02,0.000000000000000000e+00,4.745104992849011327e-02,0.000000000000000000e+00,3.496254571884517548e-02,3.654417296741456489e-02
1.857332815476282761e-02,5.569631893709528492e-02,1.877239434263412027e-02,7.383628669736914951e-03,3.393396227975657709e-02,3.976997712322772466e-02,4.542886947184372748e-02,2.127861653734275729e-02,2.689568682138487876e-04,1.789761489050138016e-02,7.164325031845486351e-03,4.263404788536905715e-02,5.068891430499564837e-02
2.842045680613351777e-02,5.610548000295618315e-02,6.742057167854050188e-03,9.951358143966509279e-03,1.435656161832335811e-02,1.503094799337004748e-03,1.578653398206886216e-02,1.866306648751602220e-03,2.435952384006708632e-02,1.024101210796166984e-02,4.351433047335764165e-02,6.554153333339472753e-02,1.002970318212869152e-02
6.758583098951360208e-04,1.622527971275409750e-02,1.467434250845076754e-02,1.592183395799414911e-02,1.869580287350632031e-03,4.439146667744527791e-02,1.600403004088716413e-02,4.005138700332885188e-02,4.771476179568707315e-02,5.997402852227172454e-02,1.868207555324146590e-02,3.641251153231254284e-02,2.650420446174796274e-02
4.021708814793630016e-02,3.318671184321418666e-02,1.986290740954753999e-05,4.344946468806715895e-02,1.184999938524744712e-04,3.830177697520551622e-02,5.668041303354989791e-02,3.426658052759993384e-02,2.142623305306665810e-02,4.971953274706825132e-02,3.551270410566546160e-02,3.575984624887662555e-02,2.878570732574597946e-02
5.218671066440457723e-02,3.776524113232675693e-03,4.030500032479914646e-02,2.773671787794123114e-02,1.005679977742963624e-02,5.831877593217806022e-02,2.324581984299603152e-02,3.536086131937025810e-05,1.033917745590594989e-02,3.789346495999836723e-02,4.634390269573113869e-02,3.780687320004960661e-02,2.966741310237293316e-02
1.426351171118469575e-02,1.155726917082575307e-02,3.814388102794992463e-02,1.842812194090558478e-02,1.136741251444274743e-02,4.635032581702006743e-02,4.861074248670497447e-04,5.145624573058510398e-02,4.728203046042391000e-02,4.187850075588695799e-03,1.260268992127545028e-02,5.464890948316232511e-02,4.301675336216707890e-02
4.308733843369499245e-02,8.663627218397015883e-03,1.540339906726967412e-02,3.784742460668163999e-02,1.560020051771338588e-02,2.323299688140173860e-02,5.762509787166324171e-02,3.328904472289846012e-02,1.824650266027974879e-02,2.199096971525065641e-02,1.572333791959336022e-02,3.006223387408127421e-03,1.522707352492841219e-02
4.978780409671375307e-03,5.306144867498865242e-02,4.588131816390775275e-02,2.361092880221331292e-02,1.851321899880596297e-02,1.310799044068496869e-04,2.035521204793145494e-02,6.411506398860034039e-02,2.864798477390578108e-02,5.423324296925948612e-02,3.737086231690796984e-02,2.422642949916517519e-02,1.094710044734613840e-03
2.911912505092750098e-02,1.005480010075223210e-02,2.964813919654347985e-02,2.425173032187226754e-02,3.017752463747836594e-02,1.570173289031740263e-02,5.173137104513723245e-02,3.667979442810102853e-02,3.887925932604882617e-02,1.206324473130892215e-02,4.602373984054106831e-02,5.296455208179714352e-02,2.177313174942005145e-02
5.363680653286975741e-02,5.208486656558161676e-02,9.007057339148068198e-05,1.885565185067606883e-02,6.027665365917502655e-03,7.466048932126921958e-03,2.867996133641934065e-02,4.406252044669059509e-02,4.669401116346610231e-02,2.064500842872817737e-02,2.482315144547590086e-02,4.333776596187544766e-02,3.640108426428184663e-02
2.200130367334826934e-02,4.532427275321625204e-02,5.152829554756551723e-03,2.804476198288630845e-02,4.221103216284542020e-02,3.926307593949462937e-02,2.893211211905633365e-02,4.055937943518906491e-02,9.509814400064037568e-04,1.186173814707166402e-02,6.228561522034701571e-03,4.374737063350663674e-02,5.445355744693012451e-02
5.550583685520973920e-02,6.166361626094267120e-03,5.470238458313816943e-02,4.095308852455006865e-02,2.589394286830541334e-02,7.194430494068864085e-05,1.015327763241714518e-02,4.112356415457413955e-02,3.426504611890866889e-03,4.251065987751460190e-02,5.936430720500161795e-02,5.733434055893319586e-02,2.444260391049443357e-02
2.777415053364214528e-02,3.237073955805042785e-02,3.963456972494226738e-02,5.944585540849292582e-02,2.711249962861207968e-04,2.572152420210726750e-02,7.791481017557322190e-03,7.603582584115739452e-05,3.005550396531444721e-02,6.123820794584767385e-02,2.029537118241237295e-02,4.114529314406935312e-02,3.598709904993392140e-03
0.000000000000000000e+00,2.245838176788840859e-02,5.000999915679610330e-02,5.792159059160225526e-02,4.262401433048106786e-02,2.341686929282144259e-05,6.037058152091877294e-02,2.926236783203035874e-02,1.135873509659674971e-02,1.781567389300166976e-02,3.449847342935535160e-02,3.079794550845043818e-02,6.090441775926962870e-02
3.372690196890471004e-02,2.457327204905760884e-02,8.754907419412307976e-03,3.028264115296060155e-02,3.694276246144897330e-02,0.000000000000000000e+00,4.797314469592995484e-02,2.716737834872821888e-02,4.701195763284830159e-02,3.219740595209867606e-02,0.000000000000000000e+00,5.841619996856841496e-02,6.085979858650825136e-02
5.498288078201934298e-02,5.455693133616158069e-02,3.081554525480311932e-02,6.234882183493760735e-03,8.635328106475373064e-03,2.933630079310936513e-04,2.610028553158928386e-02,1.103463871780009826e-02,2.682303065792158211e-03,3.947231489305658148e-02,1.286848245679404236e-02,4.892784787067548657e-02,3.483581090643931427e-02
4.053136268592043984e-02,3.844147139599075072e-05,4.460454975314221554e-02,6.285568443048554499e-02,1.188477071843806535e-02,1.283642479117724951e-02,4.458354510749085869e-02,2.114927921938436484e-02,2.355492941147708380e-02,1.724195903839806712e-02,1.417789915855246184e-02,1.416995912969380884e-02,5.481989368514897376e-02
2.176776550783922164e-04,1.296157569075001396e-02,2.508834444981096479e-02,4.841494741171675775e-02,4.112164559894748717e-02,1.942652515761774876e-02,3.099818658560424267e-02,5.639186590152917011e-03,1.033675236710145801e-02,4.169051966278055493e-02,3.280650039579417060e-02,5.364486946233466141e-02,5.189523245170724747e-02
2.259038698871907586e-02,2.822516796962427910e-02,6.216866747270779342e-02,2.450718230550528055e-03,4.597993279079177348e-02,2.656571548444779107e-02,4.001375019951970702e-02,7.547511422010495796e-03,7.541254194418058748e-03,1.000377021190216459e-02,2.963047447828198906e-03,4.531976278105145223e-02,4.218134769012968008e-03
1.676645330049929272e-02,2.959567538144688634e-02,1.062789543993596965e-02,6.272193835389006100e-02,1.129068841792542008e-02,3.452377541623486562e-02,2.927467379945664083e-02,7.732355458303280527e-03,0.000000000000000000e+00,1.250357770245605175e-02,4.428091839710567024e-02,4.066724768227787667e-02,6.201036408737020666e-02
1.870187866001544671e-02,5.568939534852234557e-02,1.294250566917458899e-02,1.589739523404402541e-02,5.984603063880714752e-02,1.719020819428068031e-02,6.023589142731457236e-02,1.097823631672042901e-04,4.406332521088348469e-02,3.918712878722930421e-02,3.005171679194832204e-02,4.549363113381819923e-02,4.276878143206690186e-02
