5.392397214023002261e-02,6.030670455751702998e-03,9.332615389643508785e-02,5.654836898108867027e-02,4.372396964353090359e-02,4.206707932894809127e-02,6.487428886046152365e-02,5.326422022001448681e-02,7.353301301593054284e-02,1.336024074947527764e-02,2.238878540612497525e-02,1.737501390524699360e-02,4.957748681394132800e-02,1.813212428919024760e-02,2.484096766595569189e-02,4.128397538936304928e-02,4.961852277073353079e-02
3.566884074056184128e-02,1.370673747388300584e-02,9.261367397766435972e-02,5.700961027742250387e-03,8.761648396972369912e-02,4.928093943217497913e-02,8.191075271231947064e-02,2.678837564058016325e-03,8.920440455921492540e-02,1.846260615665008126e-02,8.349039119724083191e-02,2.523336302528555314e-02,6.683424213877864339e-02,1.059353455718028449e-02,1.478159986372189032e-02,3.081483345297533413e-02,3.870943990742178181e-02
4.103821665596617263e-02,8.935049002310731237e-02,7.132259108977259676e-02,1.142998645928621458e-02,6.621151430555313744e-02,9.104309602484339514e-02,1.546226429115386825e-02,3.209600902445141485e-02,9.728753285165800402e-03,4.067073902107285616e-02,7.735770481521687947e-02,1.031306374693117395e-02,5.045473389585198448e-02,8.616610055032751514e-02,5.720474291672512923e-02,8.518399954924524287e-02,1.710884642059285962e-02
5.101741690481410157e-02,7.134509677091555035e-02,4.617376703491428425e-02,2.513348799141735049e-02,2.800485770772013355e-02,1.174452725159231555e-04,1.566731363571881308e-02,8.156467369576714255e-02,6.809014879092950556e-02,4.523551986684122561e-02,6.437957071521593910e-02,2.068144937672176595e-02,6.856882199841383974e-02,5.494268805826247812e-03,9.198042996982389030e-02,3.044402066843914303e-02,7.080588002682070004e-02
1.549989138835909663e-02,2.805395034844345228e-02,4.566932896318738611e-02,2.753779762786829483e-02,8.530037697219499879e-03,7.085750214796769642e-02,1.895273302906981538e-02,5.648089798549235652e-02,8.994599548331171091e-02,7.919133140371041601e-02,3.101881356294249395e-02,1.499323048228067804e-06,1.340404077529751790e-02,7.840332091076172849e-02,8.395234562012156287e-02,5.915851858446860567e-02,3.852860480514758157e-02
8.529600213030287537e-02,1.946055481999380693e-02,8.583664010708440262e-02,7.969097281963839763e-02,8.051486405149757553e-02,7.935619259267658043e-02,2.168478381655521495e-02,1.290327084509042266e-02,4.199619269101199925e-02,5.436786473162175115e-02,6.518242257630985081e-02,1.767968193596864204e-02,4.473492068495112280e-03,8.450543892308658156e-02,6.384520992956187191e-02,3.740394872733196485e-02,6.300209634504719269e-02
9.102965518531283551e-02,3.080278624119232520e-02,6.665242877661149701e-02,5.825388937518537202e-02,8.166704317446107919e-03,8.392712092929494050e-02,7.034663578372640780e-02,3.096357848532657608e-02,8.877064217054000950e-02,5.944663111511323123e-02,4.356678748606285928e-02,7.222316496519416706e-02,4.254353395215518252e-02,2.293315722102809776e-02,0.000000000000000000e+00,2.556511143076436315e-02,3.013391710012780847e-02
2.411199204002988095e-02,9.196994999850969382e-03,7.987977750314848024e-02,2.441453760081584157e-03,7.501719212717572298e-03,1.087053585118840163e-02,3.864768715893576734e-02,2.182146257683284865e-02,5.067222768265303157e-02,9.305873130229571147e-03,3.028956756925580904e-02,7.359576932122069426e-02,6.192758261937637149e-02,5.693015879536534457e-02,3.706633505683335633e-02,8.594360998191233336e-03,4.159970032535836165e-02
5.439728990675780224e-02,2.829974419260191526e-02,6.225315763353716364e-02,6.803672844953462251e-02,3.566415934980943225e-02,6.213793383383275221e-03,4.994505847241506591e-02,7.710421244650449146e-02,5.340557266922341811e-02,8.894026520487523235e-02,6.623423460186410316e-02,7.001484619533093756e-02,3.892793903483946633e-02,2.067762081625703838e-02,5.728065901723639747e-02,1.152927482298488418e-02,6.988246719872856505e-02
4.141561487978771133e-02,5.413634999595874457e-03,5.835840090212697506e-02,9.085978410329867416e-02,1.951516512166460993e-02,4.171341012959679795e-02,2.230693241211758205e-03,4.723336424634098918e-02,6.266779714119201372e-02,1.518984153437763149e-02,1.263040828726049933e-02,5.302693594273013428e-02,4.029079958238576675e-02,2.685048093264249397e-02,3.633596665380659646e-02,8.600886634734948577e-02,4.896169589795693056e-02
2.473583622406620025e-02,7.859342345785673423e-02,6.538787108882770926e-02,3.908183402791100269e-02,3.656546004183894305e-02,6.692723135539639656e-02,3.746415264718388344e-02,7.284338772660833849e-02,9.084778587651706760e-02,5.662328552099710199e-02,2.134372998997195736e-02,3.887282271714211784e-02,2.961416162085307550e-03,1.526471339185496261e-02,0.000000000000000000e+00,6.824919299173684561e-02,8.810578996984586020e-02
8.585424014992640296e-02,7.099648698465320373e-02,6.078185842127317023e-02,8.602250990672405395e-02,6.242537100971570774e-02,4.303185595196783869e-02,3.835341657836408708e-02,1.118995093468772017e-02,8.114505092118184937e-02,2.509474232958023091e-02,2.170717989035310727e-02,4.736414879494810909e-02,7.766256208547889228e-02,0.000000000000000000e+00,4.924801014321270216e-03,2.188940944536170094e-02,4.925114429807640401e-03
8.147245984592321744e-02,6.481375000197794889e-02,6.072827225421038172e-02,6.343330669287837280e-03,8.861181823410017866e-02,9.115097643172365149e-02,8.522119606663992875e-02,4.541732066099364584e-02,4.207913020987550518e-02,1.149338262095885542e-02,1.049538148324959293e-02,4.214763625713576628e-02,2.716861111609272100e-02,0.000000000000000000e+00,4.292914011560391985e-02,8.896014860947497327e-02,7.361131520266135653e-02
4.366844228883534629e-02,6.474671395859593614e-02,3.255911275065626054e-02,1.168740965795529545e-02,3.022158913300139992e-03,8.293525962036937815e-02,3.422270441418008569e-02,3.038219222733348421e-02,7.701198202994060825e-04,3.748296377814788055e-02,1.770294623399530295e-02,8.142793150882498068e-03,6.961665347241907664e-03,2.247166159136903402e-02,6.506720324040454750e-02,3.720303566700139397e-02,7.417724406816275651e-03
8.822667820180760123e-02,1.334431636373395805e-02,9.085352697302412350e-02,3.672179036755963966e-02,4.395201449187470522e-02,3.270420150623790795e-02,6.771222934542021898e-02,3.180497613631488862e-02,1.421783816287677110e-02,8.600461749233907771e-02,5.149668471052080282e-02,8.601593986021167926e-02,2.706733132943955553e-02,2.442094152445902291e-02,6.115776891261326398e-02,2.150163379554476464e-03,4.733338313641081291e-02
7.015087745196853242e-02,3.355328182539395881e-02,2.264609432520500731e-02,4.922868413866927223e-02,3.947925324682242942e-02,8.772273195408382407e-02,3.001941498300139330e-02,3.828605290297552172e-02,4.288254129093072020e-02,0.000000000000000000e+00,1.798399743125843678e-02,6.230801186987025564e-02,4.246701330271073632e-02,5.895349465535194844e-02,6.641971596618492790e-02,2.343574904325127981e-02,2.835212703218923519e-02
8.514282262116833200e-03,7.116456404862039897e-02,7.668713526771366029e-02,8.848371794409534696e-02,5.385064281804936154e-02,5.790198115313074934e-02,9.483240497642349623e-03,4.092511613852655578e-02,6.304180661934737084e-02,0.000000000000000000e+00,5.253754627795485105e-02,7.523764289251826110e-02,3.646221721787924058e-02,2.290285750075326046e-02,3.525275429651742592e-02,4.235385945949626113e-02,8.174205893056402106e-02
6.577910730224122149e-02,3.130395775413429005e-02,1.839810514130586425e-02,1.836379409108967672e-02,7.540249926396144775e-02,3.140469970947995515e-02,1.591527917968142344e-02,7.251003652504574466e-03,1.531506670833071397e-02,4.216783640719357074e-02,7.296183377376541657e-02,7.523740546776969129e-02,6.715636427945934073e-02,8.478259330335059796e-02,5.201470825161994861e-03,6.724600483096428161e-02,1.635704456491152148e-02
8.049034968874382856e-02,7.292823702250074425e-02,4.584242974083765909e-02,1.508034582094056747e-02,5.862712527367341248e-02,3.226671947834080373e-02,6.358314779258633642e-02,1.896200556368355869e-02,7.946362823307505374e-02,7.752920670952273552e-02,0.000000000000000000e+00,1.113577414774850373e-02,1.051328659305280147e-02,7.412242953756838226e-02,1.929237555323137440e-02,4.232640675963172255e-02,5.477912037526488226e-02
9.031534161342219535e-02,7.104500753679901526e-02,4.936477371855783197e-02,4.554151367500008929e-02,7.212066003861968000e-02,7.137717245223502982e-02,6.130392929619269543e-02,8.984852449402047636e-02,4.686336700481841949e-03,8.810956068890880843e-03,0.000000000000000000e+00,7.304203104103797195e-02,6.541625189866258350e-02,4.271490484265730303e-02,6.159350734365556107e-02,2.171986964060134903e-02,4.692727166481253098e-02
6.071645861532926763e-02,1.216403669195009231e-02,3.904406218348454444e-02,4.173333047219113245e-02,4.733615950973395214e-02,1.761024118864918178e-02,8.645276988618125213e-02,6.385699075207230957e-02,0.000000000000000000e+00,4.040214513601247948e-02,3.314877716091619436e-02,2.352111137071634470e-03,2.931193871797349495e-03,1.970894230610756998e-02,1.853860603185592676e-02,6.841746370293792789e-02,3.786903760974594246e-02
7.954690749696839702e-02,6.686257545413754055e-02,5.396956266636103450e-02,7.130977220324755117e-02,4.085758410704170424e-02,2.056771195349089629e-02,8.277680152136024372e-02,8.778988201837761851e-02,5.210535341659968539e-02,3.220191283122621900e-02,5.272730744192983057e-03,7.753674815439763612e-02,8.738811346499893856e-03,2.298476314907120597e-03,6.475062087181782111e-02,3.091986003812483702e-02,8.419633005144691595e-02
7.718864339803145624e-02,6.137091363218964701e-02,4.055278555689194320e-02,5.391406740412138521e-02,1.921929936128048688e-02,2.525321368249928630e-02,6.737257854247012678e-02,4.902749114635461536e-02,2.495914808317355009e-03,5.014317908326806905e-02,7.830451835602196542e-02,6.863499426185415420e-02,6.500838748363974018e-02,6.646169946456244489e-03,3.934628715752930272e-02,5.206691257795896532e-02,0.000000000000000000e+00
5.223156539442164181e-02,8.055650321854090912e-02,7.951128059867312858e-02,6.393332485342191618e-02,7.887116629552244629e-02,7.646995821360420831e-02,3.917385445451607162e-02,7.221258383924014645e-02,5.522027775052463366e-02,2.465737794606686403e-03,3.711294013542910247e-02,2.916778964449739595e-02,6.628501943037320987e-02,9.041678302766929798e-02,8.432722163567771267e-02,5.270866213459660804e-02,4.193547583272649176e-02
3.604375890685319189e-02,5.598997410253509638e-02,8.722440138292089640e-02,3.886697658555624685e-02,8.182454064936180160e-02,5.845863553104053978e-02,5.207117503993052843e-02,7.462137770832395767e-02,8.515015891757303501e-02,2.326223719394241753e-03,8.337035571883542884e-02,6.630475724580499330e-02,1.367087187608678235e-02,4.336493917123037528e-02,1.954030496529115396e-02,8.928238368993762775e-02,1.353957561091459830e-02
5.808120441808791584e-02,6.114935456649380624e-02,6.680024665983096133e-02,1.095084528375446856e-02,5.242624861651185714e-02,2.176555629378879898e-03,2.269403173754408823e-02,8.344231734158873148e-02,9.174261088064944447e-02,3.013769829623942978e-02,4.926305683415451581e-02,6.490396086209521131e-02,6.609749302421152883e-02,0.000000000000000000e+00,3.753840406810858565e-02,3.288512568457780533e-02,4.409372254527183649e-02
4.779470505322556267e-02,6.538091782212337999e-02,9.106175830055800169e-02,3.696005434521262845e-02,2.200280986781001299e-02,4.911760218057949212e-02,5.169640851099559231e-02,3.830355321127970614e-02,0.000000000000000000e+00,2.671688987185656672e-02,3.444946934823592266e-02,4.311399930714161083e-02,7.894102634739420810e-02,3.771730956707754906e-02,1.843167476539005027e-03,2.764129028866583321e-02,7.556168101738558462e-02
4.617106983394098779e-02,4.021906946369775693e-02,3.306375331947149915e-02,4.473448600415363963e-02,3.425285657353167174e-02,4.624994221862824967e-02,1.537218768456721438e-02,6.926659548073156591e-02,4.423578329111889362e-02,3.635584885931289478e-02,6.648479766232798238e-02,7.655287407200159211e-02,1.364774366195062143e-02,2.808941894275464660e-02,2.123099448778461781e-02,6.064575075366217261e-02,7.966399004532576100e-02
1.258345851507741350e-02,3.805276664188039781e-02,3.177237459041559048e-02,3.269223135622617571e-02,8.079973908470196309e-02,7.969060778472930595e-02,6.907486721066970203e-02,3.913612852811424597e-02,6.540362032414907822e-02,6.768374586654526959e-02,3.659814146195278228e-02,3.436873758560523868e-03,4.734359852770209792e-02,7.742325893073292997e-02,2.599407252135748497e-02,6.089330890464186158e-02,8.475581015501493232e-02
3.288246990124827490e-02,6.217883895811822381e-02,7.288180622541280684e-02,7.160186247084723843e-02,4.447391248937310887e-02,2.812423936079724851e-02,2.740457634093411421e-02,3.573723381639774908e-03,3.664137029313107100e-03,5.409547056257048986e-02,8.963054012522941871e-02,2.259900166990925011e-02,5.470896328612377679e-02,8.380574772488169621e-02,3.973499773460538453e-02,2.921502435990582305e-02,8.944115424333626274e-02
9.009249257451568127e-02,7.381475782629584592e-02,3.301642830348655577e-02,7.864717292935226312e-02,8.256048977617903850e-02,5.954416896518661961e-03,7.268158657986872884e-02,6.963375547517783315e-02,8.267631208521289410e-02,2.537698726349095837e-02,8.597988518251999460e-03,5.428374167813320578e-02,3.735522618878939910e-02,8.545956469535681554e-02,0.000000000000000000e+00,2.742162899933706446e-02,7.217177333789365212e-02
2.477079044528148963e-02,2.082727337301822079e-02,3.170339100684287093e-02,9.218318022701049719e-02,6.176469674215013389e-02,6.087340036031124030e-02,5.481407820578687584e-02,6.827889207575504882e-02,6.747260448816793342e-03,3.119917651383921631e-02,8.776306906500545846e-02,7.955479939733141326e-02,3.137473559340105481e-03,7.918853534679697048e-02,1.028469012943615535e-02,6.167014556858503582e-02,6.497157747395172767e-02
1.562819164153497753e-02,2.941166830257759685e-02,6.271455729217685626e-02,4.434615293249780099e-02,6.944880995108769495e-02,8.027496710298182014e-02,3.602626023243619968e-02,6.151131478624056320e-02,8.698815468008122206e-03,3.586276987612218442e-02,3.341503780847437932e-02,8.168541459980849240e-02,5.838845503737876558e-02,5.464048250445517618e-02,4.311213518533748429e-02,3.401220579743201300e-02,1.008316483267848729e-02
4.172558268750890288e-03,1.733041202139203388e-02,8.710122415119894712e-02,4.932189481230751793e-02,5.457273425184863691e-02,7.013939799803482755e-02,2.783824868512731893e-02,5.902541642814405215e-02,3.040163497961464317e-02,3.856293134787672910e-02,4.335586936355627363e-02,0.000000000000000000e+00,1.572601203172066878e-02,4.629167157708335978e-02,5.668606689426446826e-02,7.156187929526695857e-02,2.323737393619808300e-02
6.142535681466276126e-02,8.452705001995606399e-03,6.107283615626929452e-02,1.857125988922906507e-02,7.328774491963192805e-02,4.334857329197799175e-02,5.995418867782304623e-02,8.822944077820921160e-02,4.384628605564497295e-02,7.366751961312340002e-02,2.396683960803520919e-02,3.680369772374520593e-02,3.941720778468241204e-02,9.371783427363519423e-03,6.628115458792924186e-02,3.151384098311584003e-02,8.243569532944122757e-02
2.800050656926911935e-02,1.047318435991982481e-02,4.194161239429288097e-03,8.404424590653797322e-02,6.174713713329270381e-02,5.698687439239750324e-02,1.322766958599713889e-03,5.814765405525929715e-02,5.486359927657238206e-02,7.554483651129667576e-02,5.389071915351446862e-02,8.524361446560810296e-02,8.522391059014149117e-02,2.382196735887971012e-02,3.945365480676364667e-02,7.830141829835937650e-02,5.985260238029627144e-02
3.481762421668935237e-02,8.756099335348177873e-03,3.064903174673954886e-02,2.764242527766534036e-02,4.733376540333009141e-02,5.244956691973821222e-02,3.308341619343203692e-03,1.873755942186774992e-02,7.290903425299700459e-03,3.564424028904607938e-02,6.764055356113472806e-02,7.060700632796072795e-02,8.580744796583648915e-02,5.966890248270121516e-02,1.474921042410131874e-02,1.665893871309269414e-02,6.333642827973554046e-02
6.863404841371313625e-02,4.041057426694389526e-02,2.648813056145915557e-02,4.562029842312717576e-02,3.518824381810519569e-02,5.835402959060050077e-02,7.718087350699455451e-02,3.422601576503732368e-02,1.409119115657447158e-02,2.008136589040510067e-02,7.609049021536690161e-02,8.819598341262001318e-02,7.568348486223169802e-02,1.116051173577780296e-02,2.665524000684937195e-02,3.492338773429122523e-02,5.633560343842202583e-02
6.299637638519599292e-02,1.367403295653438211e-02,6.251921834397369815e-02,1.701329520191284268e-03,8.383896653081802930e-02,9.254858174215874200e-02,4.286003291374542584e-02,7.856827733154523458e-03,7.374466743832129578e-02,1.985323717942330795e-03,2.647286639260105004e-02,4.436408407799165982e-02,6.990513194995358337e-02,4.884855037533481111e-03,8.508064822239229386e-02,4.236501811560251796e-02,4.032517278822797101e-04
6.631617677486307746e-03,8.068055887270378368e-02,6.272519008729192380e-02,8.256301429445341011e-02,5.721820701071810011e-02,3.953567466236182493e-02,2.675469113383781641e-02,7.500026517364366541e-02,6.099942330106820042e-03,2.183173167958784439e-02,8.420297736869626626e-02,2.939018100510989648e-02,3.603102097423395260e-03,4.403817528619876145e-03,4.969601716564561733e-02,9.016553620575724903e-02,1.461342842399061988e-02
