3.518231713655376597e-02,3.400383466267108828e-02,2.147460735378583369e-02,0.000000000000000000e+00,1.715082331559963230e-02,8.289764180322507781e-02,5.372280643692188204e-03,3.295027779448636996e-03,5.894622578597000229e-02
5.097411314263840948e-02,4.435402354245503338e-03,4.761689030551068125e-02,7.112805418676361457e-02,2.106691465550827869e-02,6.588342344975114950e-03,3.738222760402791500e-02,4.956478417590749058e-02,0.000000000000000000e+00
3.522445818033566323e-02,4.070426109442246837e-02,4.458841696006303479e-02,6.343607741220139151e-02,4.958738624323502653e-02,3.044403164884372862e-02,7.355400067804213071e-02,6.969887142098468713e-02,2.989660870446763513e-02
0.000000000000000000e+00,7.176081245209314785e-02,3.917670782344582353e-02,2.508432387694368645e-02,6.447023713016626634e-02,9.491776255686914729e-03,7.185862832561631941e-02,6.708093272837627186e-02,5.765136027261919850e-03
8.573780377797181329e-02,1.587084007420707168e-02,3.622416984622565256e-02,8.066662387463663375e-02,0.000000000000000000e+00,1.132994680828752114e-03,1.458912289002333926e-02,0.000000000000000000e+00,5.984330612119369980e-02
2.046645642652612090e-02,7.903344536390677355e-02,2.353085722278549716e-02,2.439553551762660422e-02,8.632826954732189919e-04,2.904911656329665914e-02,7.515473970608167742e-02,3.022502196384024148e-02,8.942434017254603101e-03
7.498722331277174469e-02,1.928818971589601333e-02,2.307107445348172137e-02,4.271175837001366798e-02,1.131328456325790197e-02,2.409791485771224564e-03,7.126917483228746575e-02,1.213343571328732474e-02,7.138098488098366945e-02
6.647923831518624815e-03,5.525324344209536082e-02,2.778540243407366314e-02,7.115297211651276654e-02,7.694409689646743156e-02,4.229365260458384929e-02,6.252093961298089975e-02,1.534932238657056233e-02,2.251412240915513091e-02
6.689707640129395616e-02,2.383954479621258962e-02,6.991982298010437913e-02,7.597885351099913087e-02,2.880378315028172403e-02,4.170089260098029660e-02,5.531448311062631129e-02,2.861879466024573604e-02,7.843945519895192606e-03
2.715981749470655279e-02,6.946777189851109646e-02,9.119112525114381196e-02,0.000000000000000000e+00,1.473300796855316584e-02,8.508465228337709629e-02,7.158414412380870173e-02,8.789063390714073332e-02,6.341211956201267541e-02
3.252603056423285927e-02,4.704582899690306491e-02,6.226410320918126379e-02,8.693507022743747481e-02,2.757903304388104916e-03,2.766606529142983176e-02,3.113243879075824547e-02,5.356448725391945581e-02,8.363334519760905195e-02
8.027293909256290327e-02,3.000689278714354855e-02,5.634696140787820440e-02,4.298635958126009737e-02,3.750701390088000131e-02,7.471408035639326428e-02,3.108605836653014626e-02,7.284888605123328309e-02,6.201130600986533986e-02
2.537579711200034505e-03,3.419987469710120825e-02,4.246858494014894153e-02,4.001031228730771161e-02,1.199636759966710674e-02,0.000000000000000000e+00,7.842524121294142114e-02,6.536036527315915168e-02,5.515825661316854818e-03
7.773351406083570114e-02,7.055563343114511221e-02,2.365631385940134002e-02,8.451812523209843719e-02,0.000000000000000000e+00,1.246354054959154974e-02,1.935948810092809683e-02,8.274376226154369490e-03,8.305329305197373113e-02
8.221486274273101524e-02,4.490284868832279674e-02,1.325311249764289136e-02,4.801713698977144035e-02,5.270942676405086791e-02,6.283257857013765935e-02,2.284323339593400531e-02,3.938412023201901674e-02,0.000000000000000000e+00
4.248933018272584711e-02,3.840223813829188315e-02,7.169016789057128247e-02,9.595218563700274803e-03,5.943699934762654985e-02,3.284905794774417576e-02,0.000000000000000000e+00,6.286073100626503318e-02,1.814852182861531518e-03
4.290759348494990744e-02,3.525523781487646668e-02,2.795904036805741191e-02,7.629462605624320881e-02,2.171798737954130226e-02,1.547385271860968366e-02,2.234967688764439783e-02,9.309832000629443549e-02,7.062441805976144016e-02
1.727480611313262845e-02,4.029305497547400888e-02,3.693619132321263043e-02,3.461636949295290085e-03,9.544469491342738934e-03,6.215546550721066932e-02,9.053524247814098702e-02,8.101269817568980403e-02,1.503589777940618835e-02
0.000000000000000000e+00,8.152010059372898423e-03,6.130252847996337656e-02,8.237952483330800157e-02,5.580263900360640447e-03,4.185271241549781002e-02,9.117830275662064388e-02,2.724384171811003799e-02,1.447431596623159102e-02
6.348722591513909774e-02,0.000000000000000000e+00,3.521695347594819281e-02,2.549200521899515695e-02,9.669942882424896555e-04,6.170821026880394383e-02,2.567748148433126112e-02,9.113919005750661939e-02,4.588976163812015854e-03
3.859229210944775668e-02,3.621894274366109501e-02,5.942353781292042392e-02,2.852789922957559357e-02,4.338876572194744208e-02,0.000000000000000000e+00,7.949021108557366433e-02,6.739922015898998885e-03,8.097595981284155808e-02
3.880483135376407849e-02,8.440545970910416640e-02,5.497004002404279333e-02,4.159041222388037973e-02,6.581054150648196419e-03,5.082011538541714862e-02,8.610453548484256481e-02,8.537871357797437166e-02,2.905871897931271500e-02
6.280352986632820045e-02,4.159229725357362767e-02,7.192178783057096014e-02,3.730692548723109347e-02,6.732562174330623816e-02,8.004764210954802561e-02,5.647446339714461833e-02,6.624689166885995573e-02,0.000000000000000000e+00
2.350334750252272564e-03,3.764468764537963301e-03,5.858873491845002779e-02,1.733965405911788021e-02,2.151732792471902980e-02,2.430598450053074455e-02,4.731581385851186400e-02,1.257209735856914395e-02,3.793650344938099411e-02
9.182411549648853907e-03,5.590906328980348172e-02,2.857517528952465118e-03,8.202410772219101420e-02,5.801273122470324700e-02,5.375496879386288535e-02,6.695380250757115848e-02,5.418730766413228095e-02,5.716025225424792300e-02
6.296306257808011175e-02,2.455886871084396808e-02,4.094214044203248193e-02,2.650210053130435187e-02,3.995141925908843317e-02,7.757322346527225840e-03,6.235319222581330034e-02,3.974390161634703406e-02,6.980953196448025366e-02
3.836770043617834802e-02,6.614807060616782752e-03,6.548210007343917283e-02,5.870926824086726212e-03,6.115637185284075739e-02,8.549739198408741470e-02,1.152257863140210975e-02,5.240778226318714567e-02,2.029030095215467525e-02
0.000000000000000000e+00,3.766555026818564633e-02,7.432334954934896425e-03,4.554050561364789140e-02,1.995177444766698185e-02,4.385610664679197301e-02,2.310882841253547506e-03,6.238394744630283012e-02,4.625570577581100684e-02
0.000000000000000000e+00,7.848494924854541865e-02,2.895232982927484905e-02,6.702050876623776021e-02,4.158845833856607971e-02,2.194092686413157828e-02,9.737518563455284729e-03,5.785460548295150163e-02,4.045349500924651925e-02
5.479463395781395546e-02,5.889237157167223624e-02,5.413106244568631487e-02,6.253746271820903591e-02,3.111837990209403298e-03,0.000000000000000000e+00,7.256639078372477403e-02,5.187260298149143356e-02,5.772627809821891803e-02
2.144761590883612762e-02,8.721755528551619618e-02,2.478883070704286304e-02,9.997828569334871185e-03,8.867216613189278507e-02,2.970368907928312013e-02,0.000000000000000000e+00,3.355461862786018878e-02,7.484018984098485261e-02
5.201732992151283236e-02,1.407941810094205486e-02,4.206365682722582044e-02,5.231460939442410946e-02,7.502276800844391233e-03,9.891792788026155126e-04,3.306130625132364283e-03,5.606389099948681093e-03,4.012563852496322386e-02
8.036093153079734708e-02,6.252234591779991246e-02,2.698937319019083930e-03,4.229671384726152450e-02,8.535013600278815171e-02,7.417846271578930339e-02,8.896109788565847998e-02,3.844233682338869806e-02,8.388667652579183398e-02
0.000000000000000000e+00,8.666471943276774642e-03,6.765922602689296295e-02,6.190763193452013258e-02,4.390822774246576354e-02,9.002165370808792866e-02,7.712217487589281828e-02,7.350272061588418449e-02,3.012115246983451677e-02
1.152808213369477426e-02,8.911936478131404771e-02,7.069715400279241724e-02,2.374835051880092376e-02,3.892380725929773383e-02,3.080171574034285854e-03,4.630077069990432698e-02,3.023144306303793272e-02,4.605351845929096105e-02
4.717542617849024983e-02,6.641784858710007844e-02,1.481787336118540674e-02,2.662826484472878910e-02,8.576548599466848888e-02,7.345495075940257357e-02,4.286259932588398769e-02,7.232871845080110496e-02,0.000000000000000000e+00
2.706733135937330892e-02,3.139267189407631692e-02,4.012975119262698204e-02,3.030510956622985402e-03,7.881748095162406653e-02,5.796355325753918541e-02,7.283867273079554228e-02,8.412083991634064506e-02,8.926182139371396929e-02
7.468485609525722657e-02,7.287874050202287901e-02,4.211360012060093305e-02,0.000000000000000000e+00,7.189360524935453634e-02,4.355285478558036660e-02,1.767784312530142760e-02,7.720428004524700592e-03,8.807924724119703397e-02
6.228087318849151455e-02,7.643198461760847273e-02,6.959439008576785712e-02,2.833379715676932406e-02,6.975340488051508248e-02,6.017543969086407846e-02,6.721678445947974756e-02,2.081536823716090626e-02,8.263068909470512591e-02
4.425231035300045829e-02,8.819415745154929667e-03,7.805504655323886043e-02,3.559539167853789047e-03,6.197312356180113141e-02,4.810685375043475404e-02,2.450294640411774735e-02,6.255192191342889840e-02,8.180199854898366485e-02
6.481668011177169064e-02,6.907889101250209996e-02,0.000000000000000000e+00,4.267509666086091724e-02,6.903088743914641279e-02,3.181438502243753505e-03,1.605830534801494167e-02,1.047532022195655360e-02,2.641691295934206138e-02
0.000000000000000000e+00,5.973980166796494934e-02,1.306419422372181484e-02,2.402835370346032787e-03,8.087522202488446610e-02,0.000000000000000000e+00,6.687676668497923027e-02,2.428159589767884749e-02,1.106907749468621222e-02
6.810379039983077698e-02,3.900853628531993078e-02,7.875826548053734000e-02,9.839769440415039453e-03,2.069360195945777955e-02,3.775002558418386056e-02,2.131019548007623277e-02,6.881375467327210949e-02,4.069165272864021243e-02
5.520235450020399837e-02,6.022941519401561056e-02,5.534747911479169502e-02,6.482369478028240234e-03,7.278593324846899248e-02,7.873485282846887090e-02,8.488597072171601143e-02,3.256199450058348821e-02,7.834229232700914980e-02
4.689161565949875876e-02,8.516480163931100522e-02,7.103158231345688134e-02,1.043563945041215552e-02,1.925610398531501979e-03,3.012592895423209585e-02,0.000000000000000000e+00,1.087317028182565801e-02,5.094209106476912940e-02
3.575091276230107917e-02,2.950080495342170817e-02,2.633545616400712400e-02,8.337911317976576253e-02,7.364334571934882945e-02,4.479086964817507316e-02,8.593632562574655964e-02,2.035258005242665535e-02,8.279516832976711871e-02
1.175100163173444651e-02,3.306488067085538995e-02,4.076689986056468429e-02,3.234652670096056781e-02,1.453006710259429138e-02,8.772490830265232409e-02,0.000000000000000000e+00,5.900937829216475194e-02,3.869302102266426735e-02
3.697143731800250910e-02,6.114227683793076185e-02,8.900941245606254493e-02,3.977627090310811159e-02,9.599114794376114104e-03,8.023887950703970096e-02,5.792946404910569863e-02,9.036917116412306050e-02,5.712066803886760302e-02
2.252797555304243346e-02,8.885090129314923701e-02,7.172227899693978115e-02,1.338436641139921154e-02,2.847400253083203978e-02,1.162493487809670815e-02,8.423301406507904820e-02,2.706465920148636711e-02,8.346284296831018787e-03
4.907398894719992161e-02,4.125748611763950524e-03,7.812433760091533341e-02,6.928560697772490062e-02,8.994459885784822362e-02,2.531782341355561655e-03,4.982522990094604559e-02,1.868516237811719202e-02,6.540093545527798924e-02
4.153797986010645399e-02,1.245269991240734175e-02,3.490050826141030682e-02,8.484350180259444402e-03,7.135766887550523685e-02,4.652899498085483893e-02,2.398753788831339828e-02,4.535957816427750589e-02,1.860409625656531118e-02
6.440554609121970642e-02,1.028464396205966934e-02,7.354685710814742872e-02,7.166804348005868797e-02,5.640240347445522884e-02,5.338195531814088216e-04,4.508875379467497391e-02,3.335125283163432180e-02,3.119695195574750252e-02
