3.961419549431237364e-02,2.723801521411314472e-02,1.347834313130538524e-02,2.832311265584563920e-02,9.014313203572518751e-02,3.931594557775913018e-02,7.639502019372028385e-02,6.155619617711293595e-02
6.374196263074580725e-03,1.574978266971889876e-02,1.225184965522761044e-02,4.706187937921104542e-02,8.997833665689006222e-02,6.530376986991770494e-02,1.515531600520031094e-02,2.844195992040982057e-02
9.143008171196624623e-02,1.160098679237711898e-03,2.210452323204291705e-02,6.690061858413968131e-03,3.108370852624141919e-03,7.102094884553701581e-02,6.307920062205747691e-02,3.023920756346585789e-02
1.735370645595910033e-02,5.340588145564572828e-03,5.476405657732597715e-02,2.738084954629558393e-02,5.499646344904211143e-02,7.336397453449291714e-03,7.986031540146501517e-02,9.182027915140579533e-02
4.279140298611833031e-03,5.866789879378894040e-02,8.071265968482924102e-02,2.622857451584051369e-02,8.349658650342792199e-02,6.037711481173350936e-02,8.201913769693100487e-02,4.045731541860102254e-02
8.002685786664663625e-02,4.595930436154544579e-02,4.724986495052012347e-02,7.822642588631227578e-02,3.948765545032820873e-02,2.244424602714550215e-02,4.769456657863756222e-02,5.864156204499214320e-02
5.378111682946935812e-02,4.894147070502881391e-02,7.499191337991700790e-02,5.432168625590173654e-03,2.684166533350506104e-02,2.031597445857300649e-02,1.631646709572578610e-02,5.101660939244612863e-02
4.173820496518026307e-02,8.734392051786728228e-02,4.564218901870662447e-03,1.958440513680337683e-02,3.210695762691113953e-02,8.322286013516216885e-02,3.013010533969702823e-02,5.251450992823318738e-03
5.787442505796894926e-02,3.712945762581948417e-02,9.221513224926303209e-02,9.194573814151318913e-02,4.786105167261798382e-02,1.505378027759737662e-02,6.251819966444838172e-02,7.959574883905175258e-02
5.177870445529361015e-02,4.562884173658827980e-02,7.820568618305355491e-02,3.798354605201531564e-02,1.518304037786356343e-02,2.190943236018780965e-02,6.684595466446009715e-02,7.780486753653102772e-02
1.553142278920951851e-02,2.035154116574853025e-03,5.375932329184992392e-02,9.844430030922852320e-03,4.102961373224161233e-03,7.239021712819337928e-02,3.487674869975675856e-02,2.947749620002178966e-02
1.339085486640519997e-02,4.922096693009036378e-02,6.560689365857265247e-03,2.375414639265082534e-02,8.963993880995109464e-02,4.396111873997003705e-02,4.852460583768939545e-02,1.929418186394100607e-02
7.042381055000633723e-03,8.596501385941360263e-02,2.081830114346583729e-02,6.355406751298582624e-02,4.228507044510325386e-02,2.134263826641777557e-03,1.978272713123981411e-02,5.622385194942274705e-02
1.825980853405980917e-02,1.466601127211165749e-03,8.432519269765806347e-02,6.236336758101156813e-02,9.145482255355871781e-02,1.463393099999820042e-02,8.699761752630930101e-02,4.016851617919124824e-03
5.189660837848885516e-02,2.021200359906446045e-02,2.730041864247344588e-02,4.397577681292084983e-02,9.130839545238233004e-03,6.547977271754612527e-02,2.269882104725385805e-02,8.152526752471205354e-03
1.545595734953096947e-02,5.391743424450370914e-02,7.973784922118454244e-02,5.283187009989061961e-02,9.254404065459381767e-02,7.235246728951158501e-02,7.875558758093885448e-02,3.750364141617516106e-02
6.446397451668987866e-02,2.841058339379384096e-02,6.506268256725372678e-02,5.293488892498186826e-02,7.642990492399268088e-02,7.894661208464910651e-02,9.006486850761991070e-02,1.113583908488048960e-02
4.180857571997088212e-02,3.752711062287494848e-02,3.952164532624965337e-02,7.943377607373787452e-02,1.060790410287468406e-02,5.168525125506908888e-03,3.284294716142998477e-02,4.043447948519892504e-02
4.680637877051976176e-02,7.752595770572155709e-02,8.803176472827946297e-02,1.270270379417487439e-03,3.871106969925526553e-02,3.557977894076145078e-03,2.597679020566764571e-02,9.122652175541176578e-02
2.480487726780462518e-02,5.988821826895748823e-02,4.001797481647379612e-03,7.819764683538676930e-03,8.580898216391215361e-02,8.944619053527420871e-02,4.107935946884977430e-02,5.367997813119543965e-02
6.932073302004883308e-02,8.841942311084449724e-02,6.883751248322048100e-02,1.336157659206051174e-02,7.184553112595222502e-02,2.431285918361352980e-02,6.614513223207296733e-02,8.557413937016149219e-02
1.168219461318018536e-02,3.442331243383370265e-02,5.232457820219359179e-02,5.103398586775186735e-02,1.271788411300820050e-02,1.440176647636286873e-03,1.773059642270491745e-02,4.186988566698388731e-02
8.559797657517752290e-02,4.632456962143106927e-02,3.719699212063546506e-02,7.258970690332208764e-02,5.998011726595316867e-02,6.161530183591629184e-02,4.970331613452567271e-02,6.476167484472251934e-02
5.039832611148570285e-02,6.167573463850636872e-02,8.115790079494306086e-02,2.445831157037125364e-02,4.299970879125502438e-02,8.420951882718118175e-02,3.259634539769360601e-02,2.718683155638676116e-02
9.443357120999208362e-03,3.767282552342333165e-03,3.863314937228214813e-02,7.708797533581120132e-02,9.185458963859556569e-02,5.970165023814454248e-03,7.935391716498761683e-02,7.906968115632712069e-02
6.704448581001470897e-02,4.780087122219799090e-02,3.424642525879673886e-03,2.116431481896492717e-02,5.170506804692805158e-02,6.164318099589524702e-02,7.750726416203607486e-03,3.153539666616535231e-02
2.311095955514823677e-02,9.001350491767227957e-02,3.716983997145377472e-02,8.268360216664768364e-03,8.000321075253900849e-02,7.518322567998719785e-02,8.026084947791799207e-02,4.890541532264747887e-02
2.576146708848734909e-02,2.462309745328427214e-03,6.667483471951556051e-02,9.089614877967472362e-02,6.278784763250407075e-02,1.984271406733179033e-02,5.527576600801948487e-02,5.081635217107689784e-02
4.002736974994998420e-02,2.472916819940588345e-02,4.767043075537535229e-02,1.785525958220859476e-03,2.912957376614792870e-02,3.809947188207400692e-02,2.480631344286558793e-02,7.611236095059741025e-02
8.535203627526743997e-02,1.568284353773955614e-02,2.231751572572277312e-02,3.962982727400216065e-02,4.912260815938981895e-02,8.001375387534233330e-02,1.590581274661882066e-02,8.518477845969464612e-02
3.291304715692847799e-02,3.397158410185037447e-02,1.197966207100517252e-02,1.522765642405457531e-02,6.851736332807717433e-02,3.123856904822009881e-02,4.320088894402600993e-02,6.803412670143973995e-02
5.983835068495515358e-02,2.586617743579663550e-02,6.327201551117167533e-02,4.105516182765284183e-02,2.878760240578388460e-02,4.257338593059376008e-02,6.715052727967973922e-02,6.627821211197719789e-03
5.103504322927820275e-02,5.640022352916516934e-02,3.090959028406816203e-02,3.574862444412018735e-03,3.078800768616528002e-02,2.774259966568662621e-03,8.391749238700445257e-02,8.515401588744744843e-02
4.905084657711240165e-02,5.101685888192905582e-02,4.179484775584916406e-02,8.631668960409409619e-02,4.741453001585340526e-02,1.785517829812530155e-02,1.623912021291835928e-02,8.888493195880260711e-02
7.354181921176008996e-02,7.310543844502115363e-02,5.865264947281752933e-02,5.154740947148632457e-02,1.821117260115559522e-02,4.351513549242524287e-02,1.025229200324134131e-03,5.517578408001147516e-02
2.295411089178532246e-02,7.126746419066370963e-02,5.448801491547040216e-02,7.947948981189713324e-02,4.056752993658459261e-02,5.986722309247444196e-02,7.523583337322786724e-02,2.010906799312915313e-02
7.381712520430765145e-02,2.818642097162578353e-02,4.344530517177798423e-02,1.017726394411622506e-02,3.148281538187663875e-02,3.730709376392785798e-02,8.433735565942823698e-02,7.806063079526445736e-02
8.975852556841206267e-03,3.252454713427815197e-02,4.439604020725640421e-02,3.743743879377332828e-02,7.517200510265334423e-02,2.663822987728692391e-03,1.141169636525049200e-02,2.338433945432311870e-03
1.476356118520692068e-02,7.645688947792959878e-02,2.255099859542706447e-02,3.209341205046062351e-02,8.571879302880136553e-02,8.583446702471993206e-02,1.471607290088784541e-02,4.647943375845093629e-03
5.139727263410455091e-03,8.841569897049694760e-02,4.641523209350720269e-02,4.787930358588703790e-04,7.665340819628649327e-02,7.023847474219326037e-02,2.309469193448713750e-02,5.940354354745373822e-02
8.763769364237707082e-02,5.260409792965539677e-02,6.461320115476257286e-02,9.094739712783780905e-02,6.809116383977718845e-02,8.813913658599561995e-02,8.193479434183199850e-02,5.332426943501727273e-02
6.506498340745059394e-02,2.433181057404506728e-02,4.700899497016124834e-02,5.519448510349648541e-03,2.999063376929122365e-02,8.154772804617690940e-02,4.125423443498848347e-02,5.561897354840482366e-02
8.239080607070617401e-02,5.272746916281213780e-02,1.765286089950634726e-02,7.944484903117197960e-02,8.307309125311873599e-02,4.538783299373606167e-02,8.391128051635027285e-02,4.465491902931366386e-02
1.561116405840558968e-02,4.042443538494650684e-02,2.645107226092066610e-02,4.829679470750152664e-02,2.115986536467807586e-02,7.156513691482881134e-02,7.985936508267296730e-02,1.524174878717837918e-02
5.579232673515022861e-02,2.718654683859228136e-02,3.233847379276600514e-02,5.711462569934223910e-02,2.949239862230273318e-02,1.255182005164079233e-02,6.042727380049846275e-02,2.889429650920020270e-02
8.466730001401708006e-02,3.183098954008233700e-02,0.000000000000000000e+00,6.408971604691789115e-02,5.923543280240078923e-02,9.074123661095849502e-02,4.846312298204559499e-02,4.139847670982400168e-02
3.996292423922698928e-02,1.397313663530434617e-02,7.352823601857125420e-03,3.172065816503347874e-02,3.200354516050026715e-02,5.826989465168084387e-02,5.118797403304967825e-02,7.926451357060119995e-02
8.806274212492866404e-02,6.801159285710686730e-02,8.743976411505870183e-02,6.521530309937371983e-02,6.748319516263080742e-02,4.370002419664803517e-02,5.644741905827686292e-03,5.901904148355727187e-02
6.860482315263427555e-02,3.903976040765175931e-02,6.116698169129994311e-02,3.045198132493143889e-02,1.504198539945041796e-02,7.277690014913056060e-02,7.204343834837587113e-02,7.822630901138734327e-02
4.851460147499653264e-03,8.281137542750223457e-02,1.532858141247804692e-04,8.555146579675194582e-03,3.903109326467094770e-02,3.954602544664149490e-03,3.654794644609146714e-02,6.220383365961792976e-02
1.551443082754674734e-02,4.489347085341270638e-02,8.227627539392845524e-02,3.716745547863400251e-02,8.794643944409649694e-02,3.843984605375273811e-02,4.581545077124834359e-02,8.476595713387759246e-02
8.437992430358044749e-02,4.419741671735318705e-02,8.565262532623725208e-03,4.464788097661658711e-02,8.985417250538267619e-02,6.863926974699787256e-03,4.624447424210668262e-02,5.335513320812670934e-02
