8.666758618343149700e-02,4.291778208398128180e-03,2.719082091633823195e-02,5.723844951646274437e-02,1.331664443858297624e-02,7.899392438015009898e-02,3.396240812923534500e-03,7.355765810019615492e-02,7.210535161502543144e-02,6.487753900559985187e-02,1.193770879299231591e-02,8.056125255360283011e-02,3.203641681517358647e-02,0.000000000000000000e+00,5.323428824293196387e-02,2.464677044971789674e-02,5.230204889293364051e-02
9.239869002513270702e-02,8.813796919477336067e-02,2.664127773522064965e-02,8.241169908131704136e-02,7.875337131571776006e-02,2.719289783453249232e-02,7.856059731542357205e-02,8.627528101393831805e-02,7.180542852013607714e-04,6.309984899285601967e-02,2.762751298355049442e-02,3.367121682097206498e-02,1.779377805419199779e-02,1.963244298893770945e-02,2.145141133644696066e-02,6.993746139382844840e-02,8.451643977210189507e-02
3.096905507336691898e-02,4.774400933160771743e-02,9.684137504528464793e-03,2.769374046195759165e-02,3.904109200255270751e-02,1.997573286441370680e-02,7.502671462578493211e-02,1.652630175064652082e-02,1.512939268696792371e-02,8.099300153290102389e-02,2.445704342752979057e-02,6.313960671536986147e-02,4.650853005663409256e-02,7.657854027489978399e-02,1.739627281346510859e-02,7.098199991263633157e-02,5.798994475744650295e-02
8.359503049264425945e-02,3.671880069164845661e-02,1.526517182905827441e-02,8.406830808542213596e-02,5.379932310798036382e-02,3.732837632950641860e-02,7.542400591637589413e-02,5.184982381057438167e-02,3.288193690102471367e-02,3.549132560723998898e-03,4.917841539361379050e-02,0.000000000000000000e+00,2.489494822317772117e-03,4.065339883586418374e-02,1.657000772138955344e-02,7.308684238086868290e-02,7.628785265389814198e-03
7.898455166613613243e-02,1.280315111749442611e-02,3.984813228191774054e-02,7.173001552041342876e-02,6.824727634942308330e-02,7.676635728033180672e-02,7.830185989274811298e-02,9.858055046007778432e-03,6.217589047160571036e-02,3.824269685556527798e-02,9.315935110223684534e-02,1.471783052636452781e-02,2.210672604623959564e-02,7.325174042557620890e-02,3.328589957007547367e-02,1.677987557322549797e-02,7.937166410837512287e-02
5.656836277694830828e-02,2.058701810405299745e-03,4.215374834371621304e-02,6.674119916521545348e-02,4.936152585048768360e-02,6.772426229516385898e-02,5.807694682530459979e-02,8.978575862135351315e-04,5.627130870867903811e-02,8.224688180310506941e-03,6.725181384541301099e-02,1.944959122396741971e-02,6.907761184505206709e-02,5.272977967883744378e-03,7.664447067198974783e-02,1.391506396965689306e-02,2.501866064915476973e-02
8.528478534792034715e-02,3.023362891075462473e-03,4.569937018059674200e-02,9.391283269773328946e-03,1.276074155774587805e-02,2.025907738450436271e-02,1.461381045959017286e-02,1.818976076025228747e-02,1.751449240148091058e-02,4.039214149592854075e-02,8.244395961927011851e-02,8.549063114903397709e-02,2.799169816933918392e-02,4.097425062858666561e-02,5.501812164082602041e-02,6.495941020752912798e-02,1.630518770115178470e-02
1.182613420168930098e-02,3.605844937574090997e-02,3.067026524899403930e-02,8.804903638141609035e-02,4.374835121048707004e-02,2.174236659370924751e-02,8.885635046652894109e-02,9.189980724480609209e-02,3.032278824108997073e-02,5.532873594835503728e-02,6.253124550071895160e-02,3.599590524069350844e-02,1.646534531990014039e-02,4.865395533599031069e-02,0.000000000000000000e+00,9.194378296798591532e-02,5.116857087687360674e-03
5.077469272874512995e-02,8.051168520497885284e-02,5.803608944027697364e-02,4.563117101370267603e-02,7.637478855271256917e-02,7.428777953449812455e-02,1.750343529303920523e-02,2.643588172223974506e-02,8.722935160067164795e-02,3.582598771873857918e-02,4.150920296664595971e-02,2.479448748148266324e-02,1.126507863333215710e-02,8.704926581361524529e-02,6.416351540113138067e-03,0.000000000000000000e+00,1.689760295604588944e-02
7.812201449012638743e-02,4.152631677474630245e-02,3.847367472638078822e-02,8.492128203824830801e-02,8.395406680653644260e-02,1.226593325995851448e-02,6.990773781897268759e-03,4.922053350558978219e-02,5.520534061508883955e-02,7.589278340076374696e-02,7.382496175318865872e-02,5.221878652915870611e-02,1.225494812776623151e-02,0.000000000000000000e+00,2.182100015041187405e-02,5.805911982875654187e-02,7.871688740816440433e-02
2.212555893507810179e-02,6.839474958620479772e-02,8.476355978242526568e-02,5.016173470798646061e-02,5.549782683446063264e-03,2.860426935396803011e-02,4.708522412635683663e-02,9.447204297288040731e-02,1.488281449711054832e-02,7.351571402641972168e-03,5.417278062346188305e-02,6.525547118497462828e-02,7.112455906439446585e-02,6.065219939693997780e-02,5.298175483175082690e-02,4.651803526213211387e-02,7.117627852200159033e-02
7.188433492540076408e-02,7.279691816361182066e-02,7.250298270665954392e-02,2.601214120576890443e-02,6.169624824316907036e-02,4.848132062533442449e-02,5.605671922518586092e-02,6.463335162416355972e-02,7.127839360585301598e-02,5.338369025176242094e-02,4.896729481838966308e-02,6.175390933764931395e-02,2.458803379557027158e-03,2.986887803490419213e-02,7.748259435990358102e-02,6.023449613263953673e-02,3.688924022716286166e-02
6.481653947407636784e-02,5.516534451960038860e-02,6.229826888919528377e-02,8.142558177446328205e-02,3.401289607211050586e-02,4.618609930026278815e-02,9.283501426116787247e-02,6.828642490983119831e-03,8.078229119540532299e-02,5.348141645249357423e-02,5.582393509046691682e-03,7.100340255012981341e-03,4.272840117555806033e-02,2.418235083774918429e-02,8.358808595321030877e-02,2.415458368929391739e-02,3.769973734618004696e-02
8.574233697517312514e-02,6.813807944572690400e-02,1.954863704609801148e-02,1.897054926920061294e-02,2.107018518186579842e-02,1.713297285700539352e-02,3.735019583901936363e-02,9.101937569821633156e-02,2.421925181547035510e-02,3.788108306285227489e-02,3.113102662482155822e-02,7.342671352160952576e-03,4.295415793374648267e-02,7.099188386141062901e-02,2.982961384344935338e-02,3.416127993924756440e-02,1.334491779534836484e-02
3.194116665475964928e-02,2.312667309792118889e-02,6.257845972505809984e-02,1.263459695558414100e-02,7.931091320569437497e-02,4.004330310193988246e-02,6.502808667455337033e-02,5.723885943481461097e-03,8.519818677297213982e-02,7.932664713879084006e-02,6.068964929529646612e-02,7.425456157328942826e-03,5.902440409051965681e-02,2.278784273319150663e-02,0.000000000000000000e+00,5.204297947796861223e-02,5.028927234646695527e-02
3.961419549431237364e-02,2.723801521411314472e-02,1.347834313130538524e-02,2.832311265584563920e-02,9.014313203572518751e-02,3.931594557775913018e-02,7.639502019372028385e-02,6.155619617711293595e-02,3.518231713655376597e-02,3.400383466267108828e-02,2.147460735378583369e-02,0.000000000000000000e+00,1.715082331559963230e-02,8.289764180322507781e-02,5.372280643692188204e-03,3.295027779448636996e-03,5.894622578597000229e-02
6.374196263074580725e-03,1.574978266971889876e-02,1.225184965522761044e-02,4.706187937921104542e-02,8.997833665689006222e-02,6.530376986991770494e-02,1.515531600520031094e-02,2.844195992040982057e-02,5.097411314263840948e-02,4.435402354245503338e-03,4.761689030551068125e-02,7.112805418676361457e-02,2.106691465550827869e-02,6.588342344975114950e-03,3.738222760402791500e-02,4.956478417590749058e-02,0.000000000000000000e+00
9.143008171196624623e-02,1.160098679237711898e-03,2.210452323204291705e-02,6.690061858413968131e-03,3.108370852624141919e-03,7.102094884553701581e-02,6.307920062205747691e-02,3.023920756346585789e-02,3.522445818033566323e-02,4.070426109442246837e-02,4.458841696006303479e-02,6.343607741220139151e-02,4.958738624323502653e-02,3.044403164884372862e-02,7.355400067804213071e-02,6.969887142098468713e-02,2.989660870446763513e-02
1.735370645595910033e-02,5.340588145564572828e-03,5.476405657732597715e-02,2.738084954629558393e-02,5.499646344904211143e-02,7.336397453449291714e-03,7.986031540146501517e-02,9.182027915140579533e-02,0.000000000000000000e+00,7.176081245209314785e-02,3.917670782344582353e-02,2.508432387694368645e-02,6.447023713016626634e-02,9.491776255686914729e-03,7.185862832561631941e-02,6.708093272837627186e-02,5.765136027261919850e-03
4.279140298611833031e-03,5.866789879378894040e-02,8.071265968482924102e-02,2.622857451584051369e-02,8.349658650342792199e-02,6.037711481173350936e-02,8.201913769693100487e-02,4.045731541860102254e-02,8.573780377797181329e-02,1.587084007420707168e-02,3.622416984622565256e-02,8.066662387463663375e-02,0.000000000000000000e+00,1.132994680828752114e-03,1.458912289002333926e-02,0.000000000000000000e+00,5.984330612119369980e-02
8.002685786664663625e-02,4.595930436154544579e-02,4.724986495052012347e-02,7.822642588631227578e-02,3.948765545032820873e-02,2.244424602714550215e-02,4.769456657863756222e-02,5.864156204499214320e-02,2.046645642652612090e-02,7.903344536390677355e-02,2.353085722278549716e-02,2.439553551762660422e-02,8.632826954732189919e-04,2.904911656329665914e-02,7.515473970608167742e-02,3.022502196384024148e-02,8.942434017254603101e-03
5.378111682946935812e-02,4.894147070502881391e-02,7.499191337991700790e-02,5.432168625590173654e-03,2.684166533350506104e-02,2.031597445857300649e-02,1.631646709572578610e-02,5.101660939244612863e-02,7.498722331277174469e-02,1.928818971589601333e-02,2.307107445348172137e-02,4.271175837001366798e-02,1.131328456325790197e-02,2.409791485771224564e-03,7.126917483228746575e-02,1.213343571328732474e-02,7.138098488098366945e-02
4.173820496518026307e-02,8.734392051786728228e-02,4.564218901870662447e-03,1.958440513680337683e-02,3.210695762691113953e-02,8.322286013516216885e-02,3.013010533969702823e-02,5.251450992823318738e-03,6.647923831518624815e-03,5.525324344209536082e-02,2.778540243407366314e-02,7.115297211651276654e-02,7.694409689646743156e-02,4.229365260458384929e-02,6.252093961298089975e-02,1.534932238657056233e-02,2.251412240915513091e-02
5.787442505796894926e-02,3.712945762581948417e-02,9.221513224926303209e-02,9.194573814151318913e-02,4.786105167261798382e-02,1.505378027759737662e-02,6.251819966444838172e-02,7.959574883905175258e-02,6.689707640129395616e-02,2.383954479621258962e-02,6.991982298010437913e-02,7.597885351099913087e-02,2.880378315028172403e-02,4.170089260098029660e-02,5.531448311062631129e-02,2.861879466024573604e-02,7.843945519895192606e-03
5.177870445529361015e-02,4.562884173658827980e-02,7.820568618305355491e-02,3.798354605201531564e-02,1.518304037786356343e-02,2.190943236018780965e-02,6.684595466446009715e-02,7.780486753653102772e-02,2.715981749470655279e-02,6.946777189851109646e-02,9.119112525114381196e-02,0.000000000000000000e+00,1.473300796855316584e-02,8.508465228337709629e-02,7.158414412380870173e-02,8.789063390714073332e-02,6.341211956201267541e-02
1.553142278920951851e-02,2.035154116574853025e-03,5.375932329184992392e-02,9.844430030922852320e-03,4.102961373224161233e-03,7.239021712819337928e-02,3.487674869975675856e-02,2.947749620002178966e-02,3.252603056423285927e-02,4.704582899690306491e-02,6.226410320918126379e-02,8.693507022743747481e-02,2.757903304388104916e-03,2.766606529142983176e-02,3.113243879075824547e-02,5.356448725391945581e-02,8.363334519760905195e-02
1.339085486640519997e-02,4.922096693009036378e-02,6.560689365857265247e-03,2.375414639265082534e-02,8.963993880995109464e-02,4.396111873997003705e-02,4.852460583768939545e-02,1.929418186394100607e-02,8.027293909256290327e-02,3.000689278714354855e-02,5.634696140787820440e-02,4.298635958126009737e-02,3.750701390088000131e-02,7.471408035639326428e-02,3.108605836653014626e-02,7.284888605123328309e-02,6.201130600986533986e-02
7.042381055000633723e-03,8.596501385941360263e-02,2.081830114346583729e-02,6.355406751298582624e-02,4.228507044510325386e-02,2.134263826641777557e-03,1.978272713123981411e-02,5.622385194942274705e-02,2.537579711200034505e-03,3.419987469710120825e-02,4.246858494014894153e-02,4.001031228730771161e-02,1.199636759966710674e-02,0.000000000000000000e+00,7.842524121294142114e-02,6.536036527315915168e-02,5.515825661316854818e-03
1.825980853405980917e-02,1.466601127211165749e-03,8.432519269765806347e-02,6.236336758101156813e-02,9.145482255355871781e-02,1.463393099999820042e-02,8.699761752630930101e-02,4.016851617919124824e-03,7.773351406083570114e-02,7.055563343114511221e-02,2.365631385940134002e-02,8.451812523209843719e-02,0.000000000000000000e+00,1.246354054959154974e-02,1.935948810092809683e-02,8.274376226154369490e-03,8.305329305197373113e-02
5.189660837848885516e-02,2.021200359906446045e-02,2.730041864247344588e-02,4.397577681292084983e-02,9.130839545238233004e-03,6.547977271754612527e-02,2.269882104725385805e-02,8.152526752471205354e-03,8.221486274273101524e-02,4.490284868832279674e-02,1.325311249764289136e-02,4.801713698977144035e-02,5.270942676405086791e-02,6.283257857013765935e-02,2.284323339593400531e-02,3.938412023201901674e-02,0.000000000000000000e+00
1.545595734953096947e-02,5.391743424450370914e-02,7.973784922118454244e-02,5.283187009989061961e-02,9.254404065459381767e-02,7.235246728951158501e-02,7.875558758093885448e-02,3.750364141617516106e-02,4.248933018272584711e-02,3.840223813829188315e-02,7.169016789057128247e-02,9.595218563700274803e-03,5.943699934762654985e-02,3.284905794774417576e-02,0.000000000000000000e+00,6.286073100626503318e-02,1.814852182861531518e-03
6.446397451668987866e-02,2.841058339379384096e-02,6.506268256725372678e-02,5.293488892498186826e-02,7.642990492399268088e-02,7.894661208464910651e-02,9.006486850761991070e-02,1.113583908488048960e-02,4.290759348494990744e-02,3.525523781487646668e-02,2.795904036805741191e-02,7.629462605624320881e-02,2.171798737954130226e-02,1.547385271860968366e-02,2.234967688764439783e-02,9.309832000629443549e-02,7.062441805976144016e-02
4.180857571997088212e-02,3.752711062287494848e-02,3.952164532624965337e-02,7.943377607373787452e-02,1.060790410287468406e-02,5.168525125506908888e-03,3.284294716142998477e-02,4.043447948519892504e-02,1.727480611313262845e-02,4.029305497547400888e-02,3.693619132321263043e-02,3.461636949295290085e-03,9.544469491342738934e-03,6.215546550721066932e-02,9.053524247814098702e-02,8.101269817568980403e-02,1.503589777940618835e-02
4.680637877051976176e-02,7.752595770572155709e-02,8.803176472827946297e-02,1.270270379417487439e-03,3.871106969925526553e-02,3.557977894076145078e-03,2.597679020566764571e-02,9.122652175541176578e-02,0.000000000000000000e+00,8.152010059372898423e-03,6.130252847996337656e-02,8.237952483330800157e-02,5.580263900360640447e-03,4.185271241549781002e-02,9.117830275662064388e-02,2.724384171811003799e-02,1.447431596623159102e-02
2.480487726780462518e-02,5.988821826895748823e-02,4.001797481647379612e-03,7.819764683538676930e-03,8.580898216391215361e-02,8.944619053527420871e-02,4.107935946884977430e-02,5.367997813119543965e-02,6.348722591513909774e-02,0.000000000000000000e+00,3.521695347594819281e-02,2.549200521899515695e-02,9.669942882424896555e-04,6.170821026880394383e-02,2.567748148433126112e-02,9.113919005750661939e-02,4.588976163812015854e-03
6.932073302004883308e-02,8.841942311084449724e-02,6.883751248322048100e-02,1.336157659206051174e-02,7.184553112595222502e-02,2.431285918361352980e-02,6.614513223207296733e-02,8.557413937016149219e-02,3.859229210944775668e-02,3.621894274366109501e-02,5.942353781292042392e-02,2.852789922957559357e-02,4.338876572194744208e-02,0.000000000000000000e+00,7.949021108557366433e-02,6.739922015898998885e-03,8.097595981284155808e-02
1.168219461318018536e-02,3.442331243383370265e-02,5.232457820219359179e-02,5.103398586775186735e-02,1.271788411300820050e-02,1.440176647636286873e-03,1.773059642270491745e-02,4.186988566698388731e-02,3.880483135376407849e-02,8.440545970910416640e-02,5.497004002404279333e-02,4.159041222388037973e-02,6.581054150648196419e-03,5.082011538541714862e-02,8.610453548484256481e-02,8.537871357797437166e-02,2.905871897931271500e-02
8.559797657517752290e-02,4.632456962143106927e-02,3.719699212063546506e-02,7.258970690332208764e-02,5.998011726595316867e-02,6.161530183591629184e-02,4.970331613452567271e-02,6.476167484472251934e-02,6.280352986632820045e-02,4.159229725357362767e-02,7.192178783057096014e-02,3.730692548723109347e-02,6.732562174330623816e-02,8.004764210954802561e-02,5.647446339714461833e-02,6.624689166885995573e-02,0.000000000000000000e+00
5.039832611148570285e-02,6.167573463850636872e-02,8.115790079494306086e-02,2.445831157037125364e-02,4.299970879125502438e-02,8.420951882718118175e-02,3.259634539769360601e-02,2.718683155638676116e-02,2.350334750252272564e-03,3.764468764537963301e-03,5.858873491845002779e-02,1.733965405911788021e-02,2.151732792471902980e-02,2.430598450053074455e-02,4.731581385851186400e-02,1.257209735856914395e-02,3.793650344938099411e-02
9.443357120999208362e-03,3.767282552342333165e-03,3.863314937228214813e-02,7.708797533581120132e-02,9.185458963859556569e-02,5.970165023814454248e-03,7.935391716498761683e-02,7.906968115632712069e-02,9.182411549648853907e-03,5.590906328980348172e-02,2.857517528952465118e-03,8.202410772219101420e-02,5.801273122470324700e-02,5.375496879386288535e-02,6.695380250757115848e-02,5.418730766413228095e-02,5.716025225424792300e-02
6.704448581001470897e-02,4.780087122219799090e-02,3.424642525879673886e-03,2.116431481896492717e-02,5.170506804692805158e-02,6.164318099589524702e-02,7.750726416203607486e-03,3.153539666616535231e-02,6.296306257808011175e-02,2.455886871084396808e-02,4.094214044203248193e-02,2.650210053130435187e-02,3.995141925908843317e-02,7.757322346527225840e-03,6.235319222581330034e-02,3.974390161634703406e-02,6.980953196448025366e-02
2.311095955514823677e-02,9.001350491767227957e-02,3.716983997145377472e-02,8.268360216664768364e-03,8.000321075253900849e-02,7.518322567998719785e-02,8.026084947791799207e-02,4.890541532264747887e-02,3.836770043617834802e-02,6.614807060616782752e-03,6.548210007343917283e-02,5.870926824086726212e-03,6.115637185284075739e-02,8.549739198408741470e-02,1.152257863140210975e-02,5.240778226318714567e-02,2.029030095215467525e-02
2.576146708848734909e-02,2.462309745328427214e-03,6.667483471951556051e-02,9.089614877967472362e-02,6.278784763250407075e-02,1.984271406733179033e-02,5.527576600801948487e-02,5.081635217107689784e-02,0.000000000000000000e+00,3.766555026818564633e-02,7.432334954934896425e-03,4.554050561364789140e-02,1.995177444766698185e-02,4.385610664679197301e-02,2.310882841253547506e-03,6.238394744630283012e-02,4.625570577581100684e-02
4.002736974994998420e-02,2.472916819940588345e-02,4.767043075537535229e-02,1.785525958220859476e-03,2.912957376614792870e-02,3.809947188207400692e-02,2.480631344286558793e-02,7.611236095059741025e-02,0.000000000000000000e+00,7.848494924854541865e-02,2.895232982927484905e-02,6.702050876623776021e-02,4.158845833856607971e-02,2.194092686413157828e-02,9.737518563455284729e-03,5.785460548295150163e-02,4.045349500924651925e-02
8.535203627526743997e-02,1.568284353773955614e-02,2.231751572572277312e-02,3.962982727400216065e-02,4.912260815938981895e-02,8.001375387534233330e-02,1.590581274661882066e-02,8.518477845969464612e-02,5.479463395781395546e-02,5.889237157167223624e-02,5.413106244568631487e-02,6.253746271820903591e-02,3.111837990209403298e-03,0.000000000000000000e+00,7.256639078372477403e-02,5.187260298149143356e-02,5.772627809821891803e-02
3.291304715692847799e-02,3.397158410185037447e-02,1.197966207100517252e-02,1.522765642405457531e-02,6.851736332807717433e-02,3.123856904822009881e-02,4.320088894402600993e-02,6.803412670143973995e-02,2.144761590883612762e-02,8.721755528551619618e-02,2.478883070704286304e-02,9.997828569334871185e-03,8.867216613189278507e-02,2.970368907928312013e-02,0.000000000000000000e+00,3.355461862786018878e-02,7.484018984098485261e-02
5.983835068495515358e-02,2.586617743579663550e-02,6.327201551117167533e-02,4.105516182765284183e-02,2.878760240578388460e-02,4.257338593059376008e-02,6.715052727967973922e-02,6.627821211197719789e-03,5.201732992151283236e-02,1.407941810094205486e-02,4.206365682722582044e-02,5.231460939442410946e-02,7.502276800844391233e-03,9.891792788026155126e-04,3.306130625132364283e-03,5.606389099948681093e-03,4.012563852496322386e-02
5.103504322927820275e-02,5.640022352916516934e-02,3.090959028406816203e-02,3.574862444412018735e-03,3.078800768616528002e-02,2.774259966568662621e-03,8.391749238700445257e-02,8.515401588744744843e-02,8.036093153079734708e-02,6.252234591779991246e-02,2.698937319019083930e-03,4.229671384726152450e-02,8.535013600278815171e-02,7.417846271578930339e-02,8.896109788565847998e-02,3.844233682338869806e-02,8.388667652579183398e-02
4.905084657711240165e-02,5.101685888192905582e-02,4.179484775584916406e-02,8.631668960409409619e-02,4.741453001585340526e-02,1.785517829812530155e-02,1.623912021291835928e-02,8.888493195880260711e-02,0.000000000000000000e+00,8.666471943276774642e-03,6.765922602689296295e-02,6.190763193452013258e-02,4.390822774246576354e-02,9.002165370808792866e-02,7.712217487589281828e-02,7.350272061588418449e-02,3.012115246983451677e-02
7.354181921176008996e-02,7.310543844502115363e-02,5.865264947281752933e-02,5.154740947148632457e-02,1.821117260115559522e-02,4.351513549242524287e-02,1.025229200324134131e-03,5.517578408001147516e-02,1.152808213369477426e-02,8.911936478131404771e-02,7.069715400279241724e-02,2.374835051880092376e-02,3.892380725929773383e-02,3.080171574034285854e-03,4.630077069990432698e-02,3.023144306303793272e-02,4.605351845929096105e-02
2.295411089178532246e-02,7.126746419066370963e-02,5.448801491547040216e-02,7.947948981189713324e-02,4.056752993658459261e-02,5.986722309247444196e-02,7.523583337322786724e-02,2.010906799312915313e-02,4.717542617849024983e-02,6.641784858710007844e-02,1.481787336118540674e-02,2.662826484472878910e-02,8.576548599466848888e-02,7.345495075940257357e-02,4.286259932588398769e-02,7.232871845080110496e-02,0.000000000000000000e+00
7.381712520430765145e-02,2.818642097162578353e-02,4.344530517177798423e-02,1.017726394411622506e-02,3.148281538187663875e-02,3.730709376392785798e-02,8.433735565942823698e-02,7.806063079526445736e-02,2.706733135937330892e-02,3.139267189407631692e-02,4.012975119262698204e-02,3.030510956622985402e-03,7.881748095162406653e-02,5.796355325753918541e-02,7.283867273079554228e-02,8.412083991634064506e-02,8.926182139371396929e-02
8.975852556841206267e-03,3.252454713427815197e-02,4.439604020725640421e-02,3.743743879377332828e-02,7.517200510265334423e-02,2.663822987728692391e-03,1.141169636525049200e-02,2.338433945432311870e-03,7.468485609525722657e-02,7.287874050202287901e-02,4.211360012060093305e-02,0.000000000000000000e+00,7.189360524935453634e-02,4.355285478558036660e-02,1.767784312530142760e-02,7.720428004524700592e-03,8.807924724119703397e-02
1.476356118520692068e-02,7.645688947792959878e-02,2.255099859542706447e-02,3.209341205046062351e-02,8.571879302880136553e-02,8.583446702471993206e-02,1.471607290088784541e-02,4.647943375845093629e-03,6.228087318849151455e-02,7.643198461760847273e-02,6.959439008576785712e-02,2.833379715676932406e-02,6.975340488051508248e-02,6.017543969086407846e-02,6.721678445947974756e-02,2.081536823716090626e-02,8.263068909470512591e-02
5.139727263410455091e-03,8.841569897049694760e-02,4.641523209350720269e-02,4.787930358588703790e-04,7.665340819628649327e-02,7.023847474219326037e-02,2.309469193448713750e-02,5.940354354745373822e-02,4.425231035300045829e-02,8.819415745154929667e-03,7.805504655323886043e-02,3.559539167853789047e-03,6.197312356180113141e-02,4.810685375043475404e-02,2.450294640411774735e-02,6.255192191342889840e-02,8.180199854898366485e-02
8.763769364237707082e-02,5.260409792965539677e-02,6.461320115476257286e-02,9.094739712783780905e-02,6.809116383977718845e-02,8.813913658599561995e-02,8.193479434183199850e-02,5.332426943501727273e-02,6.481668011177169064e-02,6.907889101250209996e-02,0.000000000000000000e+00,4.267509666086091724e-02,6.903088743914641279e-02,3.181438502243753505e-03,1.605830534801494167e-02,1.047532022195655360e-02,2.641691295934206138e-02
6.506498340745059394e-02,2.433181057404506728e-02,4.700899497016124834e-02,5.519448510349648541e-03,2.999063376929122365e-02,8.154772804617690940e-02,4.125423443498848347e-02,5.561897354840482366e-02,0.000000000000000000e+00,5.973980166796494934e-02,1.306419422372181484e-02,2.402835370346032787e-03,8.087522202488446610e-02,0.000000000000000000e+00,6.687676668497923027e-02,2.428159589767884749e-02,1.106907749468621222e-02
8.239080607070617401e-02,5.272746916281213780e-02,1.765286089950634726e-02,7.944484903117197960e-02,8.307309125311873599e-02,4.538783299373606167e-02,8.391128051635027285e-02,4.465491902931366386e-02,6.810379039983077698e-02,3.900853628531993078e-02,7.875826548053734000e-02,9.839769440415039453e-03,2.069360195945777955e-02,3.775002558418386056e-02,2.131019548007623277e-02,6.881375467327210949e-02,4.069165272864021243e-02
