7.353301301593054284e-02,1.336024074947527764e-02,2.238878540612497525e-02,1.737501390524699360e-02,4.957748681394132800e-02,1.813212428919024760e-02,2.484096766595569189e-02,4.128397538936304928e-02,4.961852277073353079e-02
8.920440455921492540e-02,1.846260615665008126e-02,8.349039119724083191e-02,2.523336302528555314e-02,6.683424213877864339e-02,1.059353455718028449e-02,1.478159986372189032e-02,3.081483345297533413e-02,3.870943990742178181e-02
9.728753285165800402e-03,4.067073902107285616e-02,7.735770481521687947e-02,1.031306374693117395e-02,5.045473389585198448e-02,8.616610055032751514e-02,5.720474291672512923e-02,8.518399954924524287e-02,1.710884642059285962e-02
6.809014879092950556e-02,4.523551986684122561e-02,6.437957071521593910e-02,2.068144937672176595e-02,6.856882199841383974e-02,5.494268805826247812e-03,9.198042996982389030e-02,3.044402066843914303e-02,7.080588002682070004e-02
8.994599548331171091e-02,7.919133140371041601e-02,3.101881356294249395e-02,1.499323048228067804e-06,1.340404077529751790e-02,7.840332091076172849e-02,8.395234562012156287e-02,5.915851858446860567e-02,3.852860480514758157e-02
4.199619269101199925e-02,5.436786473162175115e-02,6.518242257630985081e-02,1.767968193596864204e-02,4.473492068495112280e-03,8.450543892308658156e-02,6.384520992956187191e-02,3.740394872733196485e-02,6.300209634504719269e-02
8.877064217054000950e-02,5.944663111511323123e-02,4.356678748606285928e-02,7.222316496519416706e-02,4.254353395215518252e-02,2.293315722102809776e-02,0.000000000000000000e+00,2.556511143076436315e-02,3.013391710012780847e-02
5.067222768265303157e-02,9.305873130229571147e-03,3.028956756925580904e-02,7.359576932122069426e-02,6.192758261937637149e-02,5.693015879536534457e-02,3.706633505683335633e-02,8.594360998191233336e-03,4.159970032535836165e-02
5.340557266922341811e-02,8.894026520487523235e-02,6.623423460186410316e-02,7.001484619533093756e-02,3.892793903483946633e-02,2.067762081625703838e-02,5.728065901723639747e-02,1.152927482298488418e-02,6.988246719872856505e-02
6.266779714119201372e-02,1.518984153437763149e-02,1.263040828726049933e-02,5.302693594273013428e-02,4.029079958238576675e-02,2.685048093264249397e-02,3.633596665380659646e-02,8.600886634734948577e-02,4.896169589795693056e-02
9.084778587651706760e-02,5.662328552099710199e-02,2.134372998997195736e-02,3.887282271714211784e-02,2.961416162085307550e-03,1.526471339185496261e-02,0.000000000000000000e+00,6.824919299173684561e-02,8.810578996984586020e-02
8.114505092118184937e-02,2.509474232958023091e-02,2.170717989035310727e-02,4.736414879494810909e-02,7.766256208547889228e-02,0.000000000000000000e+00,4.924801014321270216e-03,2.188940944536170094e-02,4.925114429807640401e-03
4.207913020987550518e-02,1.149338262095885542e-02,1.049538148324959293e-02,4.214763625713576628e-02,2.716861111609272100e-02,0.000000000000000000e+00,4.292914011560391985e-02,8.896014860947497327e-02,7.361131520266135653e-02
7.701198202994060825e-04,3.748296377814788055e-02,1.770294623399530295e-02,8.142793150882498068e-03,6.961665347241907664e-03,2.247166159136903402e-02,6.506720324040454750e-02,3.720303566700139397e-02,7.417724406816275651e-03
1.421783816287677110e-02,8.600461749233907771e-02,5.149668471052080282e-02,8.601593986021167926e-02,2.706733132943955553e-02,2.442094152445902291e-02,6.115776891261326398e-02,2.150163379554476464e-03,4.733338313641081291e-02
4.288254129093072020e-02,0.000000000000000000e+00,1.798399743125843678e-02,6.230801186987025564e-02,4.246701330271073632e-02,5.895349465535194844e-02,6.641971596618492790e-02,2.343574904325127981e-02,2.835212703218923519e-02
6.304180661934737084e-02,0.000000000000000000e+00,5.253754627795485105e-02,7.523764289251826110e-02,3.646221721787924058e-02,2.290285750075326046e-02,3.525275429651742592e-02,4.235385945949626113e-02,8.174205893056402106e-02
1.531506670833071397e-02,4.216783640719357074e-02,7.296183377376541657e-02,7.523740546776969129e-02,6.715636427945934073e-02,8.478259330335059796e-02,5.201470825161994861e-03,6.724600483096428161e-02,1.635704456491152148e-02
7.946362823307505374e-02,7.752920670952273552e-02,0.000000000000000000e+00,1.113577414774850373e-02,1.051328659305280147e-02,7.412242953756838226e-02,1.929237555323137440e-02,4.232640675963172255e-02,5.477912037526488226e-02
4.686336700481841949e-03,8.810956068890880843e-03,0.000000000000000000e+00,7.304203104103797195e-02,6.541625189866258350e-02,4.271490484265730303e-02,6.159350734365556107e-02,2.171986964060134903e-02,4.692727166481253098e-02
0.000000000000000000e+00,4.040214513601247948e-02,3.314877716091619436e-02,2.352111137071634470e-03,2.931193871797349495e-03,1.970894230610756998e-02,1.853860603185592676e-02,6.841746370293792789e-02,3.786903760974594246e-02
5.210535341659968539e-02,3.220191283122621900e-02,5.272730744192983057e-03,7.753674815439763612e-02,8.738811346499893856e-03,2.298476314907120597e-03,6.475062087181782111e-02,3.091986003812483702e-02,8.419633005144691595e-02
2.495914808317355009e-03,5.014317908326806905e-02,7.830451835602196542e-02,6.863499426185415420e-02,6.500838748363974018e-02,6.646169946456244489e-03,3.934628715752930272e-02,5.206691257795896532e-02,0.000000000000000000e+00
5.522027775052463366e-02,2.465737794606686403e-03,3.711294013542910247e-02,2.916778964449739595e-02,6.628501943037320987e-02,9.041678302766929798e-02,8.432722163567771267e-02,5.270866213459660804e-02,4.193547583272649176e-02
8.515015891757303501e-02,2.326223719394241753e-03,8.337035571883542884e-02,6.630475724580499330e-02,1.367087187608678235e-02,4.336493917123037528e-02,1.954030496529115396e-02,8.928238368993762775e-02,1.353957561091459830e-02
9.174261088064944447e-02,3.013769829623942978e-02,4.926305683415451581e-02,6.490396086209521131e-02,6.609749302421152883e-02,0.000000000000000000e+00,3.753840406810858565e-02,3.288512568457780533e-02,4.409372254527183649e-02
0.000000000000000000e+00,2.671688987185656672e-02,3.444946934823592266e-02,4.311399930714161083e-02,7.894102634739420810e-02,3.771730956707754906e-02,1.843167476539005027e-03,2.764129028866583321e-02,7.556168101738558462e-02
4.423578329111889362e-02,3.635584885931289478e-02,6.648479766232798238e-02,7.655287407200159211e-02,1.364774366195062143e-02,2.808941894275464660e-02,2.123099448778461781e-02,6.064575075366217261e-02,7.966399004532576100e-02
6.540362032414907822e-02,6.768374586654526959e-02,3.659814146195278228e-02,3.436873758560523868e-03,4.734359852770209792e-02,7.742325893073292997e-02,2.599407252135748497e-02,6.089330890464186158e-02,8.475581015501493232e-02
3.664137029313107100e-03,5.409547056257048986e-02,8.963054012522941871e-02,2.259900166990925011e-02,5.470896328612377679e-02,8.380574772488169621e-02,3.973499773460538453e-02,2.921502435990582305e-02,8.944115424333626274e-02
8.267631208521289410e-02,2.537698726349095837e-02,8.597988518251999460e-03,5.428374167813320578e-02,3.735522618878939910e-02,8.545956469535681554e-02,0.000000000000000000e+00,2.742162899933706446e-02,7.217177333789365212e-02
6.747260448816793342e-03,3.119917651383921631e-02,8.776306906500545846e-02,7.955479939733141326e-02,3.137473559340105481e-03,7.918853534679697048e-02,1.028469012943615535e-02,6.167014556858503582e-02,6.497157747395172767e-02
8.698815468008122206e-03,3.586276987612218442e-02,3.341503780847437932e-02,8.168541459980849240e-02,5.838845503737876558e-02,5.464048250445517618e-02,4.311213518533748429e-02,3.401220579743201300e-02,1.008316483267848729e-02
3.040163497961464317e-02,3.856293134787672910e-02,4.335586936355627363e-02,0.000000000000000000e+00,1.572601203172066878e-02,4.629167157708335978e-02,5.668606689426446826e-02,7.156187929526695857e-02,2.323737393619808300e-02
4.384628605564497295e-02,7.366751961312340002e-02,2.396683960803520919e-02,3.680369772374520593e-02,3.941720778468241204e-02,9.371783427363519423e-03,6.628115458792924186e-02,3.151384098311584003e-02,8.243569532944122757e-02
5.486359927657238206e-02,7.554483651129667576e-02,5.389071915351446862e-02,8.524361446560810296e-02,8.522391059014149117e-02,2.382196735887971012e-02,3.945365480676364667e-02,7.830141829835937650e-02,5.985260238029627144e-02
7.290903425299700459e-03,3.564424028904607938e-02,6.764055356113472806e-02,7.060700632796072795e-02,8.580744796583648915e-02,5.966890248270121516e-02,1.474921042410131874e-02,1.665893871309269414e-02,6.333642827973554046e-02
1.409119115657447158e-02,2.008136589040510067e-02,7.609049021536690161e-02,8.819598341262001318e-02,7.568348486223169802e-02,1.116051173577780296e-02,2.665524000684937195e-02,3.492338773429122523e-02,5.633560343842202583e-02
7.374466743832129578e-02,1.985323717942330795e-03,2.647286639260105004e-02,4.436408407799165982e-02,6.990513194995358337e-02,4.884855037533481111e-03,8.508064822239229386e-02,4.236501811560251796e-02,4.032517278822797101e-04
6.099942330106820042e-03,2.183173167958784439e-02,8.420297736869626626e-02,2.939018100510989648e-02,3.603102097423395260e-03,4.403817528619876145e-03,4.969601716564561733e-02,9.016553620575724903e-02,1.461342842399061988e-02
7.461565774697546949e-02,5.729401690144832193e-03,1.279355492854705387e-02,8.031651220473225161e-02,3.470434204454921068e-02,2.858925188883428871e-03,4.430890477313733505e-02,6.037033853331853772e-02,7.567954858398256990e-03
8.269509277533919345e-02,4.806803446049321554e-02,4.059980458664149555e-03,5.309833354817393436e-02,1.408170206949276894e-02,8.350258421055037350e-02,8.057832961136669747e-02,6.958201393759826103e-02,2.089405243914899037e-03
0.000000000000000000e+00,8.747856285501169615e-02,2.798619622243199087e-02,4.959726028927099323e-02,2.887497758275497581e-02,2.114144630298403493e-02,5.564225816166597227e-02,7.440582199881064229e-02,7.291168905181152904e-02
2.614615029987743880e-02,7.317885529173231984e-02,3.799449095301112717e-02,5.453618560878680660e-02,3.648546781798878841e-02,2.853213309627962088e-02,8.908310294891905179e-02,1.399814524784769032e-02,1.041863645660474381e-02
8.549151223837865576e-02,6.559648132117361363e-02,2.730027533422406394e-02,6.571037206506656625e-02,5.567648490773003528e-02,0.000000000000000000e+00,8.803024282117428989e-02,4.869164927837726919e-02,8.065074302404941220e-02
6.432569327653268887e-02,6.689480788465713111e-03,1.999277608226546557e-02,0.000000000000000000e+00,8.781042254935561564e-02,1.202935710802195517e-02,2.884224780128110668e-04,4.176397726626539936e-02,4.248175302445601764e-02
7.166646046367659839e-02,7.238658479418363934e-02,0.000000000000000000e+00,7.882707294407385878e-02,2.337838138411018132e-02,1.103487597243222630e-02,3.726528469621401881e-03,1.821040166015265582e-02,1.280029478936552979e-02
3.815393914460855213e-02,7.087057928060373768e-02,6.667356951754940635e-03,8.416362032589966291e-02,8.653180649746190778e-02,1.292919679540047509e-02,6.848686896896501175e-02,7.547096140759972094e-02,9.985672148186084188e-03
6.341474423497051038e-02,9.138123801901512633e-02,0.000000000000000000e+00,6.997225278238604351e-02,3.936672003234353151e-02,2.414366386580603027e-02,1.142056883359886948e-02,6.965460180056343154e-02,1.000758305663463493e-02
