0.000000000000000000e+00,3.971991696867862263e-03,3.286606844795564308e-02,2.093099789011399620e-02,4.546790643788685762e-03
2.450971612876922875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611214614692775896e-02,2.640525886013654275e-02
3.631408006938613431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684053759147031482e-02
1.419124511163035451e-01,2.225666681190216489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472514861767945419e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.551881740821488859e-02,0.000000000000000000e+00
2.564632310934712722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746722155214412597e-03,0.000000000000000000e+00,3.959951106313778710e-03,4.522230622427170221e-02,7.886400680259518861e-03
8.647831697593090505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280886123428163180e-02
5.533952880705418284e-03,0.000000000000000000e+00,5.531240001878680312e-02,0.000000000000000000e+00,8.223802545467050543e-03
1.632776534688682932e-02,0.000000000000000000e+00,5.165573996694310804e-02,6.383069260782344399e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.130552365288049838e-03,1.048847450907699173e-02,2.473502678672893310e-03,1.171601160429446356e-02
4.772585050510491644e-02,4.103378539537205077e-02,0.000000000000000000e+00,5.527445984715052309e-03,8.663266190679490622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258604100220662839e-02,6.476348103040208137e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.669479958937232889e-02,1.418239702306742234e-02,8.095747851071952855e-03
3.542184680964657797e-03,5.665677041293272660e-03,4.132855401516560834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125669214617012526e-02,3.644780011753879362e-02
8.351982350263689736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182445073795310983e-03
3.247360548663110087e-03,0.000000000000000000e+00,1.608524924291027027e-03,3.609267650202139383e-02,3.951075523341561133e-03
0.000000000000000000e+00,1.022435737293157960e-02,1.405211944397358539e-02,1.323336691275564178e-02,2.296642142314601724e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.121508596566733629e-02,9.722225187711025897e-04,3.060343370695276215e-03
8.205536002966199588e-03,0.000000000000000000e+00,5.159476963175610095e-03,1.013453843243663013e-02,1.705525399652274218e-02
8.191867823206119836e-03,2.667238786485964189e-03,1.974002109589536539e-03,2.849720025760275888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942154641141146526e-02,1.845554932474876425e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.519165332406341093e-02,6.705973095690279107e-03,3.018513029444361284e-02
2.506178902659954300e-02,2.851409122328065707e-04,3.069475799104362437e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.689339044141537544e-03,5.847299670979005460e-04,1.849820179415589960e-02,1.568848104076512456e-02,1.010185666425218384e-02
1.098150136334677916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874620288795214279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454550492906462086e-03,5.183113931324844978e-03
3.300516204870238002e-02,9.591665988067680712e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.021973316289496503e-02
4.733314190673628546e-03,3.416542333854758352e-03,2.591540770085398737e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.736476559785570292e-03,9.947220973021513729e-03,1.947909587851868671e-02,5.753838961932644484e-03,4.234311334784727002e-03
3.317629008750492842e-03,1.220161074386146190e-02,3.243967558948956833e-04,7.125628792417528900e-04,6.242834239045213368e-03
0.000000000000000000e+00,8.781285340076543100e-03,2.348383251769518322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851387491034293259e-02,1.525402564217287656e-02,3.480614181010419474e-04
9.480956171538571994e-03,0.000000000000000000e+00,4.422078215127594331e-02,6.372475297931778264e-04,0.000000000000000000e+00
4.374551969618072425e-03,8.558267136944911618e-03,1.000392929025527809e-02,0.000000000000000000e+00,3.209296880382597490e-03
2.430975127425639092e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.212540561160076365e-02,1.314298865414664959e-02
1.313726052013439172e-02,4.505440414342336795e-03,4.645035877208054075e-03,4.707147163750249538e-03,2.138065965565420778e-03
1.601160515436211851e-02,1.668328909127210144e-02,0.000000000000000000e+00,2.243653136461759567e-02,0.000000000000000000e+00
