1.403078307729817851e-03,2.910067794770634236e-02,5.399558512914925425e-03,7.680848121208613778e-04
2.896294727245796174e-02,1.074441467320349369e-02,2.462149244390627809e-03,0.000000000000000000e+00
3.552066792043963306e-02,6.141879361439907779e-03,0.000000000000000000e+00,5.776774261058706395e-02
2.394700074328990486e-03,1.738701299467956818e-02,1.701136504808333297e-02,0.000000000000000000e+00
4.348811974302984815e-03,2.183507241619752140e-02,1.252035686123657669e-02,1.406409539171108326e-03
0.000000000000000000e+00,2.747439497282704035e-02,6.767077066258675444e-04,0.000000000000000000e+00
1.371998171525236690e-02,1.992220221759681900e-02,7.198661037273425094e-03,0.000000000000000000e+00
2.031636015454278688e-02,0.000000000000000000e+00,1.167752043914598026e-02,0.000000000000000000e+00
1.415929123438270688e-02,1.835743430851258934e-02,1.295301230523866060e-02,3.882742381191273107e-04
0.000000000000000000e+00,2.836713167788040835e-02,1.969515318087417324e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.223144688381163601e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.432353132741913577e-04,2.109461952929117968e-03,3.208027932039099472e-02,1.061877287931429006e-02
3.517458865777082361e-02,0.000000000000000000e+00,3.710518929608322067e-03,8.072000383471861218e-03
2.907190933298608657e-02,8.904239371307944018e-03,1.363674182388184206e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.474717292174918391e-03,1.215468568082805553e-03,5.815366803230983400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398886596486753446e-02
1.305663035661006749e-02,1.008194607700614934e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.968847164969255964e-02,7.312064402970245127e-04,8.265549071956156818e-03,0.000000000000000000e+00
2.269695981078919539e-02,1.410466831844497124e-03,5.095667911407539621e-03,0.000000000000000000e+00
2.138713466118633260e-03,1.761046186523870100e-02,5.088840560576248472e-03,7.143482901433939689e-04
1.100727505376854730e-02,5.829447651603959779e-03,1.382172046812528941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160496494187134367e-02,2.376573338771413926e-02,1.123725328842668097e-02
