4.530126968674077353e-03,1.790579082808731529e-02,2.491942577638782408e-02,3.804479550094164858e-02,9.601971747301230389e-03
5.633678256693006731e-02,4.008162818446751874e-02,5.127991170209496817e-03,3.906436053312325324e-02,0.000000000000000000e+00
3.964954863798144692e-03,3.167296265385448339e-02,2.450530441699143303e-02,1.483351087039649560e-02,9.283024015313669566e-03
4.375480011047645779e-02,1.199150314258783101e-02,3.562862674911267125e-02,5.120543275198152083e-02,5.421865419427114238e-03
1.858751479075776425e-02,4.178355027977821018e-02,3.255289538552868372e-02,5.623153706015542562e-03,3.228291933891114934e-02
4.038243857486390614e-02,4.048819168295503951e-02,3.242844681433307286e-02,2.470764982212063712e-02,1.014693352485294443e-02
9.512027215760004636e-03,2.339714967899305526e-02,4.105081513958380723e-02,0.000000000000000000e+00,2.520236363863549364e-02
9.137876071211220586e-03,0.000000000000000000e+00,1.478136069166740424e-02,2.289786206314843586e-02,1.524628561790006102e-02
6.440345320151324993e-02,3.498723043130678306e-02,1.969197479719976204e-02,1.339957313708394805e-02,2.278987571901263439e-03
1.577303503523369912e-02,4.837732202746004850e-02,6.090300909940879470e-03,5.159842846034323055e-02,6.856867651894756055e-04
3.696614554017856047e-02,5.344060347688810858e-02,3.701217998430019352e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.776372043499676298e-02,7.791019744469796296e-03,1.772126946764922273e-02,3.651597787529812372e-02,5.412326075079827020e-02
5.632889787430588741e-02,2.437290591337023041e-02,6.314871444961767111e-02,1.183434238252503018e-02,1.662052917007168784e-02
5.578502253039367004e-02,4.495513866082118809e-02,1.050277219749304325e-02,2.978036353298017802e-02,2.026625770175256164e-02
3.804020015623066353e-02,5.039667099515252047e-02,3.786873920477529243e-02,3.459243740696504171e-02,3.527301691676882484e-02
5.981959034719060847e-02,1.225385719061298020e-02,3.871192005665102798e-02,3.516455472629022305e-02,5.109232118403785744e-02
2.608513782439220510e-02,2.000441460186985418e-02,5.283589994757624531e-02,0.000000000000000000e+00,2.530404569823165375e-02
2.992186956774978840e-02,5.504613851456881951e-02,3.799182047737654361e-02,4.571993633438578564e-02,3.070306895228632274e-02
3.026551769180887974e-02,2.805911646918679905e-02,1.330484194405038255e-02,0.000000000000000000e+00,3.481839401574914061e-02
5.789818273490793255e-02,3.220211083978807842e-02,4.049440997148703869e-02,4.267995667018310152e-02,8.940730596449307510e-03
1.804551223363642237e-02,3.327921902205844412e-02,5.638753716630852397e-02,3.699129426855360392e-02,4.733109074426005564e-02
3.429082810077070664e-02,4.161732803640120180e-03,2.244030092516766453e-02,2.238083983600607299e-02,8.280233844408615637e-03
4.065369107683097782e-02,0.000000000000000000e+00,5.901099766464736052e-02,3.335966657995943080e-02,4.940536218890886205e-02
2.663132004741554718e-02,1.103922479438437278e-02,1.737192015975717180e-02,0.000000000000000000e+00,1.285391441397180749e-02
2.191739746058990468e-02,3.849323936030851073e-02,5.918419585168797903e-02,2.840866886168759084e-02,2.329388028523166759e-02
5.386388969079469041e-02,4.668801363059007364e-02,5.232215259608238161e-02,3.555910950304284196e-02,8.967800630645622259e-03
2.311538763049487619e-02,2.905929725601617830e-02,2.956813132113565723e-02,7.523573145323532267e-03,2.297600944232166056e-02
0.000000000000000000e+00,4.554061806736774132e-02,4.923985433999053529e-02,1.375392452184218475e-02,3.032860383659018166e-02
1.049976583780686326e-02,4.004827818220639546e-02,3.976199493717993277e-02,3.076790623706229105e-02,5.088300746244783096e-02
2.015722927517298382e-02,3.156861524128801860e-02,2.810771854925637331e-03,2.615972951323542947e-02,4.557348030920974069e-02
5.695541814040213507e-02,1.940853785070002085e-02,1.988421353193582305e-02,0.000000000000000000e+00,3.759257674745408034e-02
3.468457937523350409e-02,2.488044997472415795e-02,4.124149561931449853e-02,2.754064355196910938e-02,4.748488537711548912e-02
4.344003245775582278e-02,1.214228100770232618e-02,3.732691960792500901e-02,2.060703364771779289e-02,0.000000000000000000e+00
3.726343977315613176e-02,5.720522704198685582e-02,5.205016640872398709e-02,8.695083387124607696e-03,2.085734188126114885e-02
3.984562611497514256e-02,1.895657207762736773e-02,7.774532038490647098e-03,2.484929050666047703e-02,4.840914051599169016e-02
2.889489135282356791e-02,3.275039583990863035e-02,1.282181985949230885e-02,5.520846285312655706e-03,1.831096028200914633e-02
7.811700220782301710e-03,3.638414425487799392e-02,0.000000000000000000e+00,2.713628286390427566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.764033092092301802e-02,3.251233368527725598e-02,5.335346076114567265e-02
5.216033379984898882e-02,3.310476704948873972e-02,3.437616111839676691e-02,5.517922700080381271e-02,4.104774254830244329e-02
1.444605039434201758e-02,3.385715787746667454e-02,9.253284852559530427e-03,4.225287711692467946e-02,3.118105866953089014e-02
0.000000000000000000e+00,2.516287526182281811e-02,7.711976807350908944e-03,4.310543763604739870e-02,4.213168023161779907e-02
3.566795313823569770e-03,3.335663371479159756e-02,2.844119081515399453e-03,4.053057344356557345e-02,3.411524051614201608e-02
1.166397406382837197e-02,3.558161994492699265e-02,4.223751478502141277e-02,5.797180356204121622e-03,5.851158601845776741e-02
1.502061737668181941e-02,4.357319631059286547e-02,2.648473183238336456e-02,3.940322617507879474e-03,2.297411641479301520e-02
