4.384629926054124660e-02,4.034851566077813506e-02,4.607774715146351757e-02,6.420171184083792171e-02,5.512715297983077078e-02,7.120736745145288260e-02,4.765358986998679408e-02,1.671556130266418916e-02,1.512753400954677807e-02,1.270423392502160673e-02,4.407430237020612540e-02,2.566966362418950792e-02,3.136100206723279465e-02,6.240295810588242231e-02
7.463156190918234650e-03,4.628013847373657619e-02,1.724008305494346624e-02,4.802103501290587440e-02,3.821420343458700741e-02,3.740417460362019386e-02,6.221208146296247632e-02,5.101512515892984989e-02,1.108671820884139271e-02,3.212917899717223497e-02,4.694046120586017196e-03,4.093800840553658144e-02,4.906815941523547109e-02,6.430153444934585787e-03
1.711209141860998290e-02,2.555778589723982711e-02,4.932341120687048358e-02,4.398300566717100457e-02,5.807267259938801718e-02,9.723334459112309078e-03,3.722074307467031218e-02,3.749055311570050064e-02,5.562698102471255041e-02,1.859116518199301418e-02,3.634217834706073014e-02,5.172940457896500061e-02,3.249802303019821287e-02,1.691645107010484456e-02
2.479964341813102602e-02,1.452878566745934887e-02,4.136078732375680217e-02,4.657444052290238279e-02,1.148761303880371093e-02,1.494051986418838511e-02,4.966750092753460105e-02,5.748378958193418875e-02,6.584319133601544694e-02,2.550742612651403854e-02,5.353634703796563039e-03,1.980812944437446849e-04,3.739440256887220648e-02,9.621657210062460955e-03
3.881567286643345521e-02,4.768940407655067847e-03,4.575951036865049532e-02,6.890912129928958296e-02,2.060006241061905496e-02,3.409324357258348287e-02,7.347609423850796906e-02,2.383892853847932938e-02,7.074798766605881750e-02,6.104369285821571733e-02,3.576657833520128366e-02,3.044278808563692651e-02,2.156507129337118661e-02,2.138376519632687392e-02
1.443344239201343505e-02,6.593490135371038452e-02,4.358645460135333882e-02,2.256973779414708087e-02,8.332943054181304182e-03,4.094457080608855659e-03,2.779511102843006815e-03,2.374436163255750840e-02,4.696089948750142157e-02,6.873231934326639106e-03,6.249694927804334138e-02,3.873168360113091180e-02,5.519756233155392877e-02,2.225936734731153929e-02
1.824447656858765171e-02,4.895968581547605059e-02,1.580370552700162412e-02,1.369677991260544007e-02,1.558577935219404402e-02,3.844017130421466255e-02,4.324519601414032743e-02,6.166888171036792078e-03,3.228179560560039824e-02,5.725254111211121322e-02,5.227369691951849057e-02,4.475185999807371889e-02,4.427729626000586477e-02,2.379046953085177038e-02
6.325328834987001270e-02,5.333701688469010688e-02,2.793083978724409874e-02,3.732885230478998062e-02,5.531410138679313752e-04,6.263167779436098169e-03,2.832410334275177466e-02,1.864276244356540685e-02,7.848715755493451685e-03,1.047488182904973177e-02,6.982794954501063758e-03,4.940266309048072652e-02,4.705012118817179789e-02,5.437271522046682790e-06
6.185921116537181075e-02,9.640982450844881591e-03,3.997424892384651707e-02,1.321539035628194192e-02,0.000000000000000000e+00,3.917977042598808600e-03,5.387275557408874316e-02,0.000000000000000000e+00,3.715591633392880538e-02,1.384373439990056916e-02,5.577371946554277732e-02,5.049238850706894849e-02,6.297565193972649855e-02,4.985967708110093134e-03
5.477391805138957792e-02,3.367487792083756482e-02,0.000000000000000000e+00,2.252604186458386643e-02,2.387442499658242942e-02,2.236445183950859159e-02,1.825389495185594790e-02,2.118292313861101089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463862595470574344e-03,5.220100101602846709e-02,7.736061874296261930e-03,5.668232562918888717e-02
3.444607065857512723e-02,1.326249548860873595e-02,7.150226401918420571e-02,5.449950867956797340e-02,5.885095485685656880e-02,8.382482505702212872e-03,1.039656328583454629e-02,3.892698097434553473e-02,3.953715838369657037e-02,2.260349643511797360e-02,5.822500649188645794e-02,4.418880565329907917e-03,4.130068321605194492e-02,5.004928837680990700e-02
3.293552518354835035e-02,1.991901774812824058e-02,1.438827810026564909e-02,0.000000000000000000e+00,3.139681697037904895e-02,4.036372978990797333e-02,0.000000000000000000e+00,6.064306892593767512e-02,4.405910877985575597e-02,2.784137130221501708e-02,4.031084825003528743e-02,5.292050820293444507e-02,5.749038075204382370e-02,3.801532412465739343e-03
2.458345315958551311e-02,4.064260186399838715e-02,4.032930113153706565e-03,3.304559708987072492e-02,4.805334451719494443e-02,3.590587333375584722e-02,2.298544170183575500e-02,5.952175216204260572e-02,9.343026636458673026e-03,4.476511328069203606e-03,3.075321601839474742e-02,5.952355952576902226e-02,4.736543173650299005e-02,0.000000000000000000e+00
5.799168483464127444e-02,6.182509296026204165e-02,8.270730501941851373e-03,1.559968234722183301e-02,2.054486969790153203e-02,2.021925611371329368e-02,2.319461647211252565e-03,1.415798849928205649e-02,4.367397240819727994e-02,6.312181264916219862e-04,2.890087746510941469e-02,5.837879553796920806e-02,2.988652824632251348e-02,4.681899321235501177e-02
4.533207899265893209e-02,6.285251309824244070e-02,3.596065106261368133e-02,2.057177739961804294e-02,3.653347607779691003e-02,7.712711038567959072e-04,6.147155818435497132e-02,5.408321411405654644e-02,5.519987246005595566e-02,3.823068465888654691e-03,3.341262473567963714e-02,2.955919178376723716e-02,0.000000000000000000e+00,1.248576625610910672e-02
5.145853806878836027e-03,9.170648956090305878e-03,4.783331936761495151e-02,6.018476389548841135e-03,3.043965507011558297e-02,6.170401245217846387e-02,1.967203192055651251e-02,3.038155053849629639e-02,6.072355381796640944e-02,5.195713626622870153e-03,3.630956629329484125e-02,5.545799536139227326e-02,1.632719553945359905e-02,6.057545353107095243e-02
0.000000000000000000e+00,4.448390618898958454e-02,3.923732788762074319e-02,6.032382098066985110e-02,5.262079118734820649e-02,1.769579282513705776e-02,2.287274924158788983e-02,4.239355897233954007e-02,5.036220737720784046e-02,1.323976387371306185e-02,5.281941738597560609e-02,3.479466636055826567e-02,5.284281175215108095e-02,3.901648748855184728e-02
1.535219791096698906e-02,2.611825673396203987e-02,3.819434517809953966e-02,2.602801494503678356e-02,2.703080138424953163e-02,3.144925909176030272e-04,3.165951258341448415e-02,4.421287868309575764e-02,1.900082501554789180e-02,3.105884972270775077e-02,3.035882756679599004e-02,1.898768006137294129e-02,6.001377108997572873e-02,3.423766527071411131e-02
2.180722013200873249e-02,0.000000000000000000e+00,2.106711649547296158e-02,5.766261633225124028e-02,4.096295272380069685e-02,7.829277195988656231e-04,6.267494962129772917e-02,4.596841656615786864e-02,5.651057518930216635e-03,0.000000000000000000e+00,5.290100593968705828e-02,3.532753644727901210e-02,1.269205638194821455e-02,5.230247296724713224e-02
8.116463643819923565e-03,6.395355247076756761e-03,5.362394029792481170e-02,2.961432527895508857e-02,5.529479266457784647e-02,3.010626540659335285e-02,1.998606365268637899e-02,4.826107443030436955e-02,1.089775535826695285e-02,2.620056117987215952e-02,5.149056503330512458e-02,3.925202952176406329e-02,4.420086451321104254e-02,3.784445411790195168e-02
5.777351702833989633e-02,0.000000000000000000e+00,2.983495129136879212e-02,2.638657721123980823e-02,3.539197870797965856e-02,5.344569301473076073e-02,4.247534667736115044e-02,0.000000000000000000e+00,3.325697084789677738e-03,5.097266739074685776e-02,4.028755345884250244e-02,0.000000000000000000e+00,5.793131649398739619e-02,5.492429709727134762e-02
6.164573150221084458e-02,3.543716330896654748e-02,3.323690347182063631e-02,4.881957513689128003e-02,0.000000000000000000e+00,2.561991531284795592e-02,2.300139630072513264e-02,6.070142236763240856e-02,5.118561414001780718e-02,0.000000000000000000e+00,4.244597816507681906e-03,2.496914485434036796e-02,3.367934730189634657e-02,4.329132166133194126e-02
1.163550876246661689e-02,6.362731395940940393e-02,5.839916769634354715e-02,1.483549555242218848e-02,1.670149172711511351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966002480246814302e-03,3.481977906206029649e-02,2.366875726022044796e-02,3.656553729158124044e-02,2.541859937973758518e-02,1.683728783718988278e-02,5.716490320120762997e-02
2.264898028528761556e-02,4.223788095194810216e-02,4.377979262634266316e-02,3.141740539995430820e-02,3.920135204268905549e-02,0.000000000000000000e+00,2.206927508260152302e-03,3.574965715769579805e-02,3.469438031297050057e-02,5.870539370631506527e-03,1.770810194261992349e-02,3.726822780991524003e-02,3.910095345304084521e-03,4.221995823600475928e-02
3.853404031543415653e-02,1.826874152400577780e-02,8.180191732433931065e-03,2.413938508323204904e-02,1.839133694930659632e-02,1.491599559376845414e-02,4.014313736536728044e-02,1.479547609671228760e-02,6.039472455097654596e-02,5.336213200849543314e-02,0.000000000000000000e+00,3.205359252966674677e-02,4.280376305307385942e-02,1.956449526174175099e-02
3.215846772067904469e-03,3.865193503858678579e-03,8.463116832347622812e-03,0.000000000000000000e+00,3.066081972291539309e-02,2.179469049505676492e-02,5.290799116423251097e-02,5.856326895389914189e-02,0.000000000000000000e+00,4.091142633506979209e-02,5.552640023742167613e-02,1.752230258778277386e-02,8.684186670696411592e-03,0.000000000000000000e+00
3.442316466104886064e-02,6.293719633684066728e-02,1.600602950097054430e-02,1.173178610588258668e-02,4.184271293513875528e-02,9.504130436678321497e-04,5.426261151417711981e-02,3.528018540906612682e-02,5.836038028241419262e-02,3.629637853497776068e-02,4.627479068812107021e-02,3.627778066845326749e-02,3.077155859520927170e-02,2.698203452942228922e-02
5.889479029028314716e-02,4.671217956947016497e-02,5.962937867248437052e-02,2.752800617315060219e-02,3.375187043316604796e-02,0.000000000000000000e+00,5.735711107004704684e-02,1.082652500630138480e-02,4.787503509147097991e-02,5.694859691081751579e-02,3.879625056294858793e-02,9.557708833465976619e-03,3.417599180203929193e-02,0.000000000000000000e+00
2.847996503349385991e-02,5.866328873853330489e-02,3.236921727189329395e-03,3.675834655724344313e-02,1.670668524662732510e-02,1.209689306010571473e-02,5.746033185104976182e-02,3.292797121756391859e-02,2.179131646990372512e-02,5.628198625457823262e-02,3.431393082926180449e-02,0.000000000000000000e+00,1.759356323726918303e-02,3.757490101366228394e-03
2.802928497457534210e-02,6.100410596217591130e-02,4.840149543282714489e-02,4.722179014810479886e-02,3.261825812997296709e-02,1.856453170092789429e-02,5.724864101092210639e-02,1.706480413200665500e-02,2.807786838117595080e-02,2.573733230436408420e-02,1.114923450137755845e-02,1.044397921597375878e-02,1.377527713001310472e-03,9.366029465088184652e-03
5.257187933805756302e-02,5.167899745032086822e-02,2.725271592189996983e-02,6.131345662713509614e-02,3.024160470383303531e-02,5.025564453339476101e-02,5.241210778547265164e-02,2.119041177801806244e-02,4.603462986809458979e-02,4.565865762345357876e-02,3.684926221315822092e-02,4.303466963891679209e-02,5.203895479014064628e-05,1.548620340376170293e-03
4.581450926461008016e-02,3.629384092259495959e-02,4.342634124922107978e-03,1.857625931104254710e-02,2.886417841458290348e-02,3.912879204469537492e-02,5.943787807383597854e-02,0.000000000000000000e+00,1.536223659831410272e-02,5.331022762269551490e-02,4.711896942514085668e-02,3.170735335144150846e-02,5.101326334095811210e-02,1.936758668125456925e-02
2.501272812604809700e-02,4.869855153786174784e-02,3.993454169475650108e-03,2.573067883173581205e-02,2.845690147667446004e-02,0.000000000000000000e+00,3.750285510412655621e-02,3.600726361006439946e-02,2.257993569944294343e-02,5.849650587935989465e-02,3.406225775572890857e-02,4.206049643184085751e-02,0.000000000000000000e+00,2.677791830481074734e-02
1.995303681053561123e-02,5.208114088533395691e-02,5.133663885085557738e-02,5.263456527250080091e-03,1.515377331584143519e-02,4.822085325917527948e-02,6.187799087283569338e-02,4.929776316183961254e-02,0.000000000000000000e+00,4.456376686946240256e-02,4.700601012137629875e-02,5.565639905337312759e-02,2.010272014708650024e-02,1.323851466729636904e-02
1.737548952757544951e-02,3.449753639542325889e-02,5.441805805860727013e-02,3.695963777019332236e-02,1.468373829349470076e-02,2.772981238107816507e-02,5.223193455199500596e-03,4.662651186872110443e-02,5.881126060597001437e-02,0.000000000000000000e+00,5.146995360789324153e-02,4.646930139942564986e-02,5.537983593412083155e-02,4.030877264236240598e-02
9.661218637763049899e-03,1.409269680094293355e-02,2.094633296643595363e-02,3.819931470300636650e-02,0.000000000000000000e+00,2.286213607233265541e-02,5.613438823450487419e-02,1.948656990466594852e-02,4.855333274617116418e-02,8.607932597866021010e-03,6.059958786262280989e-02,2.188354516902421467e-03,1.250752342995593847e-02,1.418790104667642070e-02
1.977634875354641018e-03,3.912160244102285550e-02,2.589010354042954945e-02,4.886346314781368078e-02,1.812028678017397337e-02,5.492330882241567430e-02,0.000000000000000000e+00,3.310999267702183137e-03,4.215855635973863452e-02,4.290857509369019884e-02,1.513186167638062851e-02,0.000000000000000000e+00,1.088669922441276930e-02,6.106668561885825880e-02
4.423104556085506039e-02,3.553144849327562887e-02,3.468318313550729226e-02,1.191240126480793207e-02,4.621060434175433551e-02,4.655172782436810264e-02,5.551531695747884132e-02,1.625050259813681699e-03,0.000000000000000000e+00,3.769443436049261381e-02,5.185668833757917096e-02,0.000000000000000000e+00,3.447637743350080719e-02,1.330958095060389909e-02
1.453618900118353388e-02,2.616150464918186227e-03,1.375386614192891654e-02,4.079482888250609077e-03,1.492501957440791477e-02,4.485958232220572939e-02,6.486673622773050929e-02,3.532990499020775832e-02,3.922523020231714203e-02,4.244634645833578190e-02,5.192591121217271510e-02,3.818362405010752533e-05,6.106726645438061846e-02,4.897705206415251672e-02
3.909910744906115038e-02,1.780509471224017357e-02,5.769441792312628853e-02,2.294931103783677540e-02,1.719219226429199304e-02,1.763815095584514089e-02,1.318304328351713010e-02,5.234487204333988786e-02,6.170252727025155037e-02,4.433329796277653972e-02,4.112090962662426352e-02,0.000000000000000000e+00,2.880299849045067553e-03,2.718471911633768903e-02
1.130034456017409410e-03,6.028571918203531194e-02,3.128160285253514528e-02,5.584170760022626190e-02,1.021851322018798094e-02,2.486101232368365804e-02,0.000000000000000000e+00,3.446646795336895386e-02,4.921344919355673947e-02,5.122567165338083595e-02,2.191605336680891442e-02,2.833861073472584285e-02,2.867513525434462612e-02,4.694295255979349935e-02
0.000000000000000000e+00,4.509605204971182946e-02,3.329523152227136656e-02,5.701049244241653685e-02,7.471196835146932773e-03,3.882256753474213479e-02,0.000000000000000000e+00,5.174846937551294546e-02,3.122655768596696232e-02,1.476299193447920891e-02,3.770315668611110005e-02,5.277457839123476241e-02,2.311714156837145484e-02,5.073000935774230752e-02
5.611780343940707405e-02,1.348463753643544712e-02,2.676247517689915936e-02,5.563975214228304017e-04,5.475727909849096436e-02,2.833902690608924857e-02,5.468976525684340201e-02,6.150803709462352407e-03,4.150495657047682807e-02,1.699354732673023782e-02,5.034626741267055061e-02,2.213855251429626414e-02,3.413983462034770461e-02,5.377626849972313300e-02
1.453709505516456203e-02,5.665866786660400667e-02,1.902641022087135647e-02,2.492466921618976053e-03,1.591642492378328748e-03,1.194161517769269307e-02,1.636499556551528067e-02,2.315076013730099982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089217308560159608e-02,4.895978318668443158e-02,2.569536183180319219e-02,3.278319209476791146e-02
3.533946027949398661e-02,4.223827072269623756e-02,6.050958770277038712e-02,4.033237357078042068e-02,1.402041388738008675e-02,3.101230322616509508e-02,3.584205962940760493e-02,5.065000864989784718e-03,3.746293725257787005e-02,3.375571210037990599e-02,4.977658590371636382e-02,7.870008541463219265e-03,6.297564555364012009e-03,5.834338935728746595e-02
7.780383213845297463e-03,0.000000000000000000e+00,2.787377424036935336e-02,4.851691730865635710e-02,2.749798747339727081e-02,1.389468953885599975e-02,3.351815909249390713e-02,8.401424385520196714e-03,3.339052753300465054e-02,2.305998720253153722e-02,0.000000000000000000e+00,1.765089271284004530e-02,5.716675330641526886e-02,3.573504909435117061e-02
5.099053682826802658e-02,5.885151198564022440e-02,1.867160139589284923e-02,3.569804040497663589e-02,1.737891445709549652e-03,1.779062922811406808e-02,5.592389610803019662e-02,7.916240558346476644e-04,1.416779158139267955e-02,4.895898632885921364e-02,8.974199704098757141e-03,0.000000000000000000e+00,5.357006166240012301e-02,3.471983703798242615e-02
0.000000000000000000e+00,6.203825226889769090e-02,4.431241748048201506e-02,4.043548857366452247e-03,3.181828343811375637e-02,3.519486732897031313e-03,3.512489783360391027e-02,6.256434040580817479e-02,3.792214236889192291e-02,4.713041782195977539e-03,9.807419395756014277e-03,1.889427832068781661e-03,5.847971661044436970e-02,3.820865124609491847e-02
5.455238631611682154e-02,4.604597491411307336e-02,4.407847269541062540e-02,3.808660989796715940e-02,7.411565724180843931e-03,4.735218101721759554e-02,2.309773438568624507e-02,1.757678825450193633e-02,1.633473522949664691e-02,3.358981268495027372e-02,6.173541895921863532e-02,0.000000000000000000e+00,1.302688690264258708e-02,5.040666279664250682e-02
4.398825878860131849e-02,3.300683882166734195e-03,6.234696766759862535e-02,5.663115443092159133e-03,1.763882925263357895e-02,4.230597669118157239e-02,3.485429815402833059e-02,4.338334901634103430e-02,1.085914942093842324e-02,3.092162637352952742e-02,1.072872169480852157e-02,1.011451303218328587e-02,3.049017347035102091e-02,2.468408946867380396e-02
3.689550721316188497e-02,5.138036923980209003e-02,4.041861305933279469e-02,3.627400690929553223e-02,4.775266863311502380e-02,9.018918081048255680e-03,4.235703093733313856e-02,5.817264348323326895e-02,5.186601600150452657e-02,4.638128013643168929e-02,1.827845816973340531e-02,5.434938089632126990e-02,4.195373817166975910e-02,1.775310304158154301e-02
1.759415969752413725e-02,2.589944048530179802e-02,2.953289962491088133e-02,2.609303564461417160e-02,3.140902463419305291e-02,5.483221476135070882e-02,6.100060839302180737e-02,2.244952428156107502e-02,0.000000000000000000e+00,4.549726295703804269e-02,0.000000000000000000e+00,2.201241959786705976e-02,2.723381615786739027e-02,3.454436349424750557e-02
1.362541813624453674e-02,1.814597106656598222e-02,4.231545249926735308e-02,3.224335085772900983e-02,6.182219963495420162e-02,2.017299692393697413e-02,2.757607681496499971e-02,3.050913156368000728e-02,4.910668723799280254e-04,5.955842852841454482e-02,1.915447643323702279e-02,3.142847558147377623e-02,0.000000000000000000e+00,4.422155234068089052e-02
1.129595211036577874e-02,3.925399866154270778e-02,3.630477541503326216e-02,2.810422995624184059e-02,4.065743359265916457e-02,1.338698736947236019e-02,1.484755598091804657e-02,7.132307573652752961e-03,3.627277418275023924e-02,3.470985017732403782e-02,2.146085320922241566e-02,1.351485971602252485e-02,3.738920568846946374e-02,1.978393852714117884e-02
0.000000000000000000e+00,1.565623695991579661e-02,6.310396379585597737e-02,3.977541894727667365e-02,0.000000000000000000e+00,5.057339326016384307e-02,5.491558755114281376e-02,1.413782670920279115e-04,4.204025046802075533e-02,1.372676464427941695e-02,2.692264833729437253e-03,5.410155373196035011e-02,2.995069728634404405e-02,3.462199999273887080e-02
5.809603858160718171e-02,1.885345258549117956e-02,5.286903078518456756e-02,5.872395021465387499e-02,4.377649358840126834e-03,3.573987799338138038e-02,3.082828471770235682e-02,0.000000000000000000e+00,2.947218116805277663e-02,0.000000000000000000e+00,6.244162284176885125e-02,3.429217594051721385e-02,2.041396899058582626e-02,8.359302633856865311e-03
3.765579093747090794e-02,3.777334168658859348e-02,4.996794283496876210e-02,5.806956792441547027e-02,2.145526090576627132e-02,2.058806503100176974e-02,1.464910863726661891e-02,3.209222368381917101e-02,4.493868336283075166e-02,5.791754507315194714e-03,2.290561253707447745e-02,5.180454537955518635e-02,4.815660530653068788e-02,0.000000000000000000e+00
3.635938996894148151e-02,4.624753031182694818e-02,3.157492388227756130e-02,0.000000000000000000e+00,2.407642034987328341e-03,0.000000000000000000e+00,3.205660026179125294e-02,9.554224040672168808e-03,3.672863191720838333e-02,4.745745571718142097e-02,5.052769915936069361e-02,5.984178793921517137e-02,2.371256685091788566e-02,2.742741050641704648e-02
1.074269436310952043e-02,0.000000000000000000e+00,3.780860019655343796e-02,3.450192438141561069e-02,4.838283216689279187e-02,2.971726170619376842e-02,1.593135355512091331e-02,4.898550428657876335e-03,5.632598972006588878e-02,4.362441178208169984e-02,5.934660031909266137e-02,2.463311828947063742e-02,1.501331288752834510e-02,4.432494145658817664e-02
2.898029217576831087e-02,1.078596427373922778e-02,7.757469553849442347e-03,5.350040668319307191e-02,4.640098941539614469e-02,5.703021417285668304e-02,3.874665512743149381e-02,5.087399117473055676e-02,3.773306699040454570e-02,5.852158417166811871e-02,1.577693320056495346e-02,3.051074439846427049e-03,5.368544265048065534e-02,1.445353826112249530e-02
0.000000000000000000e+00,3.490285364016802727e-02,5.516262825467366238e-02,5.211966789237994918e-02,5.479002684128448514e-02,3.253477558649006240e-03,6.130246821729407741e-02,5.099499937290515733e-02,2.221997870276696749e-02,5.554505993350727922e-02,3.904079543753004311e-02,4.142502912904157814e-02,5.032436373925205236e-02,1.967807681989705224e-02
7.052381377582859871e-03,6.248505775575358134e-02,1.035071201879127906e-02,3.873394317587478680e-02,2.823937256183602432e-02,2.118095041409061643e-02,0.000000000000000000e+00,5.677378289201179262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512569697965011742e-02,5.099079525107415300e-02,5.250453775829548586e-02,2.983300460837356657e-02
3.461272317322753450e-02,0.000000000000000000e+00,1.626386926889416065e-02,0.000000000000000000e+00,3.784876518925034405e-02,9.752879285551373234e-03,4.624779314786849754e-02,2.726391397687347867e-02,3.814600992517194755e-02,1.049871698340136723e-02,1.135456217387793322e-02,4.836492197977140112e-02,0.000000000000000000e+00,3.683648489627943962e-03
0.000000000000000000e+00,5.778121435805229356e-02,3.277022086416361835e-02,5.928879981469799970e-02,5.721495578476932381e-02,3.309874155391006462e-03,1.769156858873233498e-02,2.354107850323413492e-02,6.967534494205829959e-03,2.521134856631125284e-02,0.000000000000000000e+00,1.320746665469705976e-02,0.000000000000000000e+00,2.926866150168232900e-02
4.078144431855851293e-02,1.780284964424164521e-02,6.156633307617909168e-02,3.899985600141143982e-02,1.110664778851819245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892131748450490925e-02,5.614903984628341616e-02,0.000000000000000000e+00,5.271567972571251925e-02,5.542941520926052135e-02,2.058082564885411331e-02,2.128354112045726179e-02
1.088151678432776846e-02,2.949148045843376365e-02,5.203156405396079653e-02,4.447257701999627472e-02,0.000000000000000000e+00,8.853351720766337862e-03,3.259422778120428521e-02,7.239828989667422901e-03,4.560105842421890987e-02,5.196216260995529038e-03,4.935964700391637372e-02,0.000000000000000000e+00,1.577453537813963431e-03,2.768924434811645754e-02
3.149507047108127122e-02,2.184488093275407938e-02,4.568820566642496639e-02,0.000000000000000000e+00,3.705309843600428088e-02,5.932510121559850941e-02,1.254966873353133110e-02,1.881398533834675868e-02,5.437371781473958332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194364326002693280e-02,4.444587936775300924e-02,3.673584697939377697e-02
