5.073577600866134574e-02,3.397119048376481820e-02,0.000000000000000000e+00,5.179425445532018918e-02,3.183701456047342837e-02
3.054136583546318627e-04,1.348321575568231512e-02,3.170055146695720250e-02,5.837747861338405536e-02,1.387208492120088794e-02
2.397983887759962129e-02,5.101735447707630294e-02,2.958668031500668802e-02,2.775046348062510000e-03,0.000000000000000000e+00
4.214531956694889114e-02,2.249383278896028432e-02,0.000000000000000000e+00,4.243348677655558315e-02,2.340183023796953143e-02
2.870432334048871395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244090946641055601e-02,2.638766471291780196e-03
6.138150956703424671e-02,4.428405694076694571e-02,6.018417294767491529e-03,4.248249358581841773e-02,1.091544047263205176e-02
2.258512906065462608e-02,5.516061378718724317e-02,2.417018641624529493e-02,6.453608238050717594e-02,1.174489613530160098e-02
2.421615388760032378e-02,3.990387412178584420e-02,1.267418165938978721e-02,5.177749955565295881e-02,1.768566259917304581e-02
1.908126943719015353e-02,4.094647689275879299e-03,4.309019431744900985e-02,3.048329364833815558e-02,1.841604316217201887e-02
5.392643950876253867e-02,6.021099079767350953e-02,1.262459094490829548e-02,7.032761225672535567e-03,5.604570268021750318e-02
3.836423202541367622e-02,6.895992213811643181e-04,1.548342335943664241e-03,3.785255641208198907e-02,0.000000000000000000e+00
6.086406310307275469e-02,5.832561142570163309e-02,0.000000000000000000e+00,2.427713130324391996e-02,3.752864996357434951e-02
1.342564446329086404e-03,3.326790576904233021e-02,2.994781580609294849e-02,3.683422546926135716e-02,0.000000000000000000e+00
5.500049573562440508e-02,5.152188807013950711e-02,2.653067784221767311e-02,3.607775483680989576e-02,3.124043177052171494e-02
3.085829220860849403e-02,5.124126331210773766e-02,0.000000000000000000e+00,1.581813283946889928e-02,4.003140221105831210e-03
2.528957938918057965e-02,2.572650394967483309e-02,5.916157642035103914e-02,5.199082096585413981e-02,0.000000000000000000e+00
1.533271582639158213e-02,3.234042294425591019e-02,2.211994297811232385e-02,3.919077214357073735e-02,0.000000000000000000e+00
1.582387479308263595e-02,1.215792888303043884e-02,3.938962990057411767e-02,4.992518901474633092e-02,3.262861126004050656e-03
9.530951766261818933e-03,5.409923606619244062e-03,1.690003119426291374e-03,4.589829869878588736e-02,5.431449608626859327e-02
6.843205312235702345e-03,5.672550561075967446e-02,2.986771875681501834e-02,3.659301466887598248e-02,0.000000000000000000e+00
3.240668216857205824e-02,3.004331206556859826e-02,4.766943841595554926e-02,2.901560507014663490e-02,4.001297477856920887e-02
1.979941374816258579e-02,2.009269085029993102e-02,5.771120385855019880e-02,3.739414125999715455e-02,6.224328414189997730e-03
4.668696354347665056e-02,6.060004082811782516e-02,2.607738036332668888e-02,3.123066847810304029e-03,5.567393891719742138e-02
9.835325317899646508e-03,4.450290853552107961e-02,4.226771526898859439e-03,1.387261018496871619e-02,6.111653725878712917e-02
0.000000000000000000e+00,3.783971734743719201e-02,1.218741628072445883e-02,6.107160606752987803e-02,0.000000000000000000e+00
4.960851547624939295e-02,6.160554718855523748e-02,0.000000000000000000e+00,4.358103577605394741e-02,5.494590029405247572e-02
3.772611088690067810e-02,1.032836184509911687e-02,3.552180486742067406e-02,7.947378980741732352e-03,3.494125047779523402e-02
3.626381635090880629e-02,0.000000000000000000e+00,1.729804344895787341e-02,1.047327213904275869e-02,0.000000000000000000e+00
2.137764911638447354e-02,4.896597918415853540e-02,4.987871993987758046e-02,4.536603783756860790e-03,3.278575221477194462e-02
6.005389537049388160e-02,0.000000000000000000e+00,1.089096761933617923e-02,5.117410576164071329e-02,3.010024093768446513e-02
5.009014956982740796e-02,5.199027606352717157e-02,2.694479444843329505e-02,3.742689343343185565e-02,4.583040469701031572e-02
3.809447265416664868e-02,1.320618665893976210e-02,5.288482706041638948e-02,1.214216582434107100e-02,5.621886145922907335e-02
4.854463606905816409e-02,2.333057112929215124e-02,5.700104802485025934e-02,4.480499383206031777e-03,5.820970642320905802e-02
1.969792299292903118e-03,3.871002296609828142e-02,2.785567415736473970e-02,2.082465677242848964e-02,5.448673426876684406e-02
3.690832117826819275e-02,1.534482275457811455e-02,3.824689051748431101e-02,2.106848639868688297e-02,8.155326251806094273e-04
3.191179238880218622e-02,1.106552725179057138e-02,7.542547715831912115e-03,2.569195056123863008e-02,2.132454781653203568e-02
5.477090208578255098e-02,3.352339102113546104e-02,3.796548611622178188e-02,5.762300136958802693e-02,0.000000000000000000e+00
