3.086357641467007626e-02,4.252475971945110685e-03,3.068662714763423227e-02,8.608516968126939811e-03,1.211526116215229203e-02,4.974446017570168660e-02,4.222095611225960138e-02,2.313399073893997182e-02,3.569616223949682171e-02,3.594706280511752311e-02,6.521601600310132640e-02,5.758565412853324655e-02,1.981075288160312475e-02,4.922627164349655665e-02
3.363786965514624534e-03,1.882430221205316778e-02,5.115436055142871807e-02,8.593206118239738248e-03,1.131343858897376070e-02,8.334806810907686644e-03,7.332202052491597344e-03,8.274555493942009968e-03,4.724682715919406237e-03,3.953687127609836760e-02,3.434095161819599677e-03,4.402324080145542107e-02,6.750665678974451800e-02,4.250447505442644935e-02
4.259337505269105394e-03,3.736579190966008573e-02,3.478471545926957453e-02,3.038438018273591570e-02,3.858900185422075441e-02,5.676795242384324869e-02,6.533813915045810772e-02,5.583632881460567216e-02,6.882098331321855056e-03,4.553370471007675557e-02,1.551943771148340222e-02,5.805361642669006061e-02,6.453277286856355655e-02,3.727530482950758284e-02
5.609264867154892947e-02,1.214661946575443935e-02,4.646149508458338739e-02,2.253662527195777338e-02,3.297345991582013858e-02,6.076225874964659435e-02,3.117975916755555063e-02,3.312785947188081476e-02,1.882746467599924478e-02,0.000000000000000000e+00,3.098944113193362673e-02,5.301535614353863890e-02,4.833804825146705703e-02,5.149032900071543600e-02
8.264814902259965193e-03,6.227932250432226952e-02,5.881261256530164599e-02,2.717710544059134120e-02,3.755380826215480583e-02,1.508896887441780500e-02,4.029719629750173199e-02,2.897033366663442217e-02,2.060325934437738302e-02,1.191729173209652581e-04,4.159601706167294355e-02,4.065464436693600608e-02,1.454280316523270770e-02,5.365442602874563420e-03
4.020168578304745416e-02,2.239617286080468686e-02,3.131917945413663362e-02,4.738227764341822190e-02,5.705487591140781523e-02,5.326581030404848455e-02,1.900760494807430395e-02,5.043964328982782075e-02,1.149983742316546334e-02,5.988039366834656090e-03,6.096193492259547979e-03,4.081884411072783485e-03,4.817897624747306817e-02,2.262084253465378170e-02
9.412436845476133268e-03,2.733221103214512546e-02,1.975004608286185653e-02,4.304901429394286660e-02,4.173081612700534765e-02,3.684252090226282361e-02,3.400585020218740290e-02,2.490557864771816496e-02,9.267402926237936281e-03,2.626470389022576152e-02,4.188555838395563446e-02,5.383528629833594405e-03,0.000000000000000000e+00,1.654484992167759225e-02
3.736554912641976145e-02,5.025210168396446186e-02,3.284642746009313469e-02,5.441608415867811577e-02,4.281778487608244727e-02,3.197214792784129622e-02,2.618090867144460404e-02,7.333046596166246760e-03,7.817446868043106609e-03,2.227875812176920156e-02,4.300720819171451742e-02,1.127044923819970138e-02,3.404657676164221658e-02,2.017538607661341007e-02
6.892928261762801528e-04,5.903378882063397420e-02,2.474245100829060295e-03,4.266142165977286627e-02,6.888442486017338183e-03,1.267591174907950306e-02,2.494006160533222133e-02,4.879226102851252911e-02,4.708184396564978058e-02,3.531714079110504639e-02,0.000000000000000000e+00,4.884796345703248249e-02,0.000000000000000000e+00,5.617126669508526460e-02
8.241762233926655089e-04,1.987120775052807209e-02,2.267540368396923564e-02,4.297675691686507482e-02,4.684745794581474110e-02,4.051470046661034136e-02,5.004885899613115835e-02,4.709737278980609398e-02,5.737338649970826626e-02,0.000000000000000000e+00,1.323390267767693591e-02,2.712915331096688726e-02,5.447688095425590182e-02,0.000000000000000000e+00
1.636343116313264401e-02,1.593073954469571493e-02,2.058962415521922024e-02,3.176277355709618277e-02,1.192419266111707093e-02,4.958725620440745246e-02,6.669753829951712010e-02,4.563901149294633669e-02,3.047324647380839427e-02,3.524695242934867967e-02,1.961717920379461855e-02,1.495763217026715823e-02,2.550304381540206486e-02,1.927594513845961449e-02
3.076978662533428124e-02,2.229075686627826278e-02,5.103241712143845310e-03,4.461787425066164766e-05,5.075343697487193217e-02,4.204690999351099606e-02,2.676659366529808917e-02,2.867450606157665588e-02,3.528514491395668556e-02,5.161332427952612656e-02,3.247274060287538822e-04,4.420088482809429037e-02,4.878085217376865179e-02,2.528017282074785863e-02
3.632791582777383094e-02,4.266059516013805120e-02,1.945962172156346856e-02,3.948689960588490366e-02,5.571144959602371965e-02,2.108729636944466947e-03,4.647436674544471596e-02,2.023880474351604647e-02,2.116019435524658585e-02,9.384496438473533073e-04,9.232779436847495663e-03,1.777121686597686254e-02,2.001010833079429341e-02,6.449300977723699732e-05
3.170281818806378049e-02,1.144596305467046951e-02,4.098811339122797326e-02,4.648895968771012133e-02,3.619297476339377456e-02,6.004814847452540072e-02,5.152682626856407849e-02,3.376589791904748006e-02,1.837435133013474997e-02,1.873971064735789616e-02,9.852912839213598048e-03,6.128269211077529838e-02,2.328931416434277396e-02,4.257631135999005029e-02
0.000000000000000000e+00,4.956254766580690113e-02,1.936750322287116022e-02,5.285396537776185233e-02,7.127550088785802353e-03,2.919993214584780394e-02,4.877193989400312180e-02,1.776252817414799776e-02,5.135202606898248145e-02,5.496081340373624308e-02,5.131059402216078813e-02,5.659471083586675721e-02,5.978808520032485863e-02,0.000000000000000000e+00
6.105080119524301102e-02,3.795164967313013893e-02,5.749914023339805502e-02,5.790640552509904171e-02,0.000000000000000000e+00,9.479162798229382944e-03,2.783914234382064718e-03,4.226284978965100941e-02,4.627281152465559377e-02,4.444047495044523184e-03,3.276050150825650376e-02,5.805353726641331036e-02,4.296481489722309838e-02,4.302018353830398822e-02
2.732736296260798725e-02,3.680243322922270577e-02,2.995036871672186740e-02,3.280816357547029077e-02,2.584648635976610764e-02,4.773298218487755790e-02,2.940756650637945877e-02,0.000000000000000000e+00,5.767875759908737410e-02,4.649100468957468105e-03,4.240748415369296337e-02,3.957618748288949106e-02,2.829340477571664486e-02,7.223544591953072642e-03
5.270941049044275406e-02,1.718205238923700085e-05,4.810578918707831414e-02,5.098818388016126968e-02,3.971963189545840408e-04,3.223161334244864474e-05,2.285944597355541244e-02,1.905004429331267832e-02,1.933569443121201104e-02,4.255770768294567588e-03,2.515247136386588103e-02,2.624502405405829825e-02,2.763009220667951918e-02,2.081351230270491598e-02
2.939996152583014208e-02,5.809643674106739625e-02,5.720184450508844498e-02,3.537185184472920602e-02,1.273274275662395275e-02,1.542939080626664489e-02,4.693919517018575044e-02,5.479143678064745532e-02,5.019869337200189713e-02,5.145052176966799506e-02,5.090739324897382290e-02,1.000597405308786825e-02,5.162315701913361421e-02,5.185554570672371022e-02
2.960304849529899092e-03,3.325401356683808235e-02,2.110332336932675690e-02,2.764102121469119711e-02,3.052866843430577723e-02,2.324314706592527091e-02,4.557006394163363137e-03,4.310662057025853311e-02,1.640095411027130799e-05,3.250202548481075093e-02,5.050815632758373641e-02,3.938432093533954237e-02,5.867396248491505567e-02,3.365223829115882026e-02
5.896203999661137063e-02,4.762396859553871820e-02,5.314474630491999863e-02,7.286300351580552760e-03,4.087479714768755407e-02,1.363362014135723315e-03,1.442151997973315121e-02,2.717418195825479360e-02,3.596986164458103319e-02,4.015160674661437390e-02,4.544872439417671495e-02,5.635452219912727434e-02,5.761377353150508307e-02,0.000000000000000000e+00
6.095270006520239758e-02,1.522189020144794694e-02,3.105354903215835406e-04,2.958827708997289335e-02,5.680956906679836271e-02,5.688199652003363832e-02,5.674284250956387887e-02,2.585925431514519979e-02,3.850027234186932223e-03,1.163266523593378850e-02,3.501917581278793379e-02,0.000000000000000000e+00,4.860580178622744829e-02,9.713393033615244990e-03
5.902712913407227868e-02,2.299131026595745489e-02,3.800078648595235815e-03,8.523036874069593941e-03,1.463100878316329206e-02,1.447420159629181011e-02,2.904078913123362901e-02,2.979650248176064255e-03,2.249293866008331491e-02,5.220832194133635112e-02,2.603306591455464142e-02,1.811530825951844503e-02,5.104138221793213387e-02,1.609975974917891156e-02
6.022331198575777561e-02,3.222944280603391026e-02,3.670156300490889922e-02,5.044149961088963130e-02,3.614370414999672210e-02,9.151155247969732648e-03,4.683173221782070683e-03,8.685151640621507560e-03,1.542387370237647583e-02,5.065750293815383942e-02,0.000000000000000000e+00,5.575500798594623664e-02,2.617759218460222886e-03,5.663303256540710984e-02
1.794794667269398666e-02,2.105747886695031809e-02,4.807594228184473850e-02,4.104483337689714822e-02,5.530853270380552827e-02,2.405020721428960395e-02,6.542006774326356890e-03,9.237299402881869390e-03,5.051723319800513479e-02,4.390348682370924169e-03,0.000000000000000000e+00,5.115160057099060742e-02,2.478457398334077064e-02,3.973661732790146478e-02
1.499173028706807936e-02,0.000000000000000000e+00,6.201542865007787612e-03,5.632395180446022817e-03,1.388011760031758295e-02,5.813976770107464470e-02,5.658261637785261255e-02,4.127144934346055338e-02,1.410469102403622867e-02,3.185874879676394572e-02,2.802001491257810270e-02,6.210687817434111524e-02,3.881207377673543540e-02,5.732520799853158683e-02
3.642096412010297629e-02,2.686456311733828248e-02,4.160572163476302342e-03,6.287943049605837498e-02,5.769322124668322532e-02,5.786080039286167764e-02,5.463265891912987005e-02,3.606261043438129671e-02,1.620456144615675664e-02,0.000000000000000000e+00,1.079803747720557011e-02,4.872408323318256664e-03,1.531550486122397296e-02,9.248743793510547442e-03
1.545057939348636403e-02,2.338243733901952323e-02,3.268495203546666061e-02,8.915925347140486387e-03,6.098456287266608433e-02,4.210877245354629865e-03,5.705717381939427735e-02,3.341971086343096305e-03,0.000000000000000000e+00,2.100279853029530033e-02,5.837237921751028957e-02,4.451231083860856391e-02,1.657879907220488266e-02,3.626362381593091488e-02
6.224944578799344180e-02,4.959326364260494696e-02,1.439249297456958281e-02,3.201382695104825621e-02,4.547951761093145528e-02,3.600338424681832905e-02,9.805365690527041711e-03,6.015884173649573702e-02,3.202826973375739322e-02,3.428535355835724951e-03,4.298996883733103430e-03,2.953699946171456717e-02,3.808385238454336380e-02,1.780248122038242953e-02
5.393215590192559222e-02,3.058109599213993789e-03,2.277149739658115585e-03,4.797934038644489224e-02,4.047240833112722425e-02,6.003947098351412187e-02,0.000000000000000000e+00,9.391576993593404171e-03,2.114394570575329080e-03,1.578776099135334107e-02,4.158436746910364190e-02,2.267074837455391317e-02,3.250093865497051537e-02,1.143036513080758314e-02
5.365343893883849080e-02,1.660517019008325712e-02,2.831364812211555407e-02,5.665393535285735693e-02,3.372318703155350456e-02,4.068519214581231558e-02,0.000000000000000000e+00,1.139622903582932292e-03,5.355097405186896864e-02,5.559547697377190817e-02,5.852576606070244297e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.661907320311663161e-02
2.296412681855678276e-02,2.446016693303502791e-03,2.357329673541985748e-02,4.426967526772224854e-02,3.922360186799628452e-03,5.660350122238895498e-02,4.278996177831680819e-02,2.308504947785472439e-02,3.342775552010376905e-02,8.579964339404994381e-03,4.856494899366510520e-02,1.139721987022759495e-02,3.204973006369569999e-02,1.260608718244723633e-02
4.986595897376785644e-03,6.301951451638656242e-03,3.475995162264227528e-02,3.783346622411498661e-02,1.706459813307137016e-02,3.748818378485938019e-02,2.410275078660780931e-02,1.611976708440351208e-02,1.927646986237743429e-02,3.616169767406465091e-02,5.506988383085378858e-02,4.173878873384023053e-02,4.536771903679531065e-02,1.555708535613861514e-02
2.604352244673296957e-02,3.491153430327373353e-02,2.479033028871999167e-02,6.079866672321737088e-03,4.847198479089467882e-02,5.585759615307272358e-02,1.644532798840693880e-02,0.000000000000000000e+00,3.446004224294009488e-02,2.481215975012654429e-04,4.152906148931563568e-02,2.834418974505633487e-02,1.636486900828769409e-02,5.468335909795209865e-02
2.077377063749230243e-02,4.836741407641507312e-02,6.052247024647988000e-02,4.697504453204236902e-02,7.997181150598858812e-03,5.907808073250212649e-02,2.475314899062074428e-02,1.484271887159859145e-02,2.441652908142464412e-02,4.262296315191234364e-02,3.720783844895608067e-02,2.523022963688879849e-02,1.777873261297885712e-02,9.883188465411875054e-03
3.195957737154714318e-02,0.000000000000000000e+00,5.345933263529257205e-03,5.032409077768855432e-02,1.097537056004548386e-02,2.807589579628843798e-02,4.220340757517055535e-02,2.200338048531297330e-02,4.296206544422744023e-02,2.560049009620676483e-02,5.331006468742753059e-03,7.325717895630616365e-03,4.194097317584744716e-02,3.976896851263384686e-02
5.302428213385848577e-02,5.074261758690060825e-02,4.153073990343150029e-02,5.212376972773523354e-02,4.379920964896458213e-02,3.419122037754917381e-02,5.673669661970597022e-02,1.941096215328130814e-02,2.501646928838101649e-02,1.320819664468777946e-03,4.818760508402963882e-02,3.785889540151132077e-02,2.953648985267058602e-02,2.959343685644708760e-02
5.208127333988704644e-03,2.697558004436934054e-02,2.722428190604661222e-02,4.315111242192716350e-03,9.372507489542583961e-03,2.413605498611983216e-02,3.989490930722906087e-02,1.382689993523928719e-02,4.370637463661588423e-02,3.420214046741184427e-02,5.966717517913366527e-06,6.090927170186641315e-02,6.001697711909384156e-03,3.277534093216526168e-02
7.276125518831865098e-03,1.010373222239606368e-04,1.153083300696695901e-02,8.779530316867149506e-03,3.600644983567734270e-02,0.000000000000000000e+00,1.059927877165426496e-02,2.064265452030795284e-02,4.377859782776079289e-02,0.000000000000000000e+00,4.097043381731035189e-02,1.296422028204657732e-02,1.143372870709721822e-02,5.345648420559085540e-02
2.473615438476983730e-02,1.662700050243748340e-02,2.992165714183901704e-02,4.690970655835205450e-02,2.121775989035248194e-02,4.555042317305982302e-02,3.545688522824166911e-02,3.991380951032948675e-03,1.605938078740528144e-02,2.206234350222029822e-02,3.214045762197784151e-02,2.654172382851522835e-02,5.764217787631262246e-02,3.727004509591962111e-02
1.299986015959814570e-02,3.235872665979692975e-02,2.827423111599073214e-03,5.426399128391392462e-02,8.091006842452244663e-03,3.295693765937527525e-02,0.000000000000000000e+00,5.797036387376745814e-02,9.365286127144255637e-03,4.604674347856701350e-02,1.180064489907505822e-02,4.028128498214697539e-02,1.836873200128322703e-03,0.000000000000000000e+00
1.557638992211842453e-02,6.821408086806065099e-03,1.919473113033704978e-02,5.519308039575919478e-02,3.004323414875865583e-03,1.334843936350275061e-02,4.797095579136217286e-02,2.595815926327891057e-02,5.765928491572742259e-02,1.806657591078101796e-02,3.347712981736182883e-03,3.600306103505550304e-02,4.902844708029889531e-02,2.363174848912492215e-02
1.192471529695450679e-02,3.968892668459837736e-02,3.353959425888114465e-02,5.008114195634195964e-02,5.106779673305638506e-02,5.920031897035683832e-02,1.981050091067999841e-02,5.412697925783343817e-04,3.067018976479718093e-02,2.519738594299561138e-02,2.008124027941348561e-02,2.162152292437167882e-03,0.000000000000000000e+00,2.559741118976645649e-02
2.034692234744845882e-02,4.080240016713757023e-02,2.934893368873440350e-02,2.574090768841368754e-02,4.421112784219177749e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544843919101928129e-03,3.937651770235654769e-02,5.022037134589205087e-02,3.430440893688183057e-02,5.799482151141917979e-02,8.907481146302395625e-03,4.462639219450586364e-02
5.262273828153870431e-02,2.839860208380823314e-02,5.462545876739383771e-02,4.077082744523739116e-02,1.134336575660470706e-02,1.709592384705579948e-02,9.560407734317736758e-03,1.757891164123884589e-02,5.105356608836224969e-02,1.365483414653632759e-02,1.719461028217135132e-02,4.340027103326428784e-03,5.559441263671138084e-02,2.193602928403079466e-02
4.185891599067447649e-02,5.032098006667978102e-02,3.725925823311428131e-02,3.409451718087574967e-02,5.027936016075758990e-02,8.422450210345013705e-03,3.745095073971298205e-02,4.611139054365825636e-04,6.006717786081092886e-02,1.146214181214175003e-02,2.556896309205873921e-03,1.589760940418710744e-02,4.156555874820203750e-02,1.165316437909780060e-02
0.000000000000000000e+00,2.355473665047920842e-02,1.360826369486878989e-02,2.972135107742675600e-02,2.978468332133611327e-02,6.000373468088111145e-02,1.555003475434757303e-02,0.000000000000000000e+00,2.412861148364914277e-02,7.772828850899451449e-03,0.000000000000000000e+00,5.218705630641774784e-02,0.000000000000000000e+00,4.030120685768569244e-02
1.298197021042244402e-02,1.861990995952994554e-02,4.501787053140121619e-02,2.115159003620066189e-02,2.768216194085706613e-02,4.759772464113300877e-02,2.557826907614228762e-02,1.678118843805292623e-02,5.354962609846458665e-02,1.551387408003499120e-02,1.430812169879522484e-02,4.479579429201763566e-03,5.446182956961673205e-02,2.176731799579566598e-02
1.192373503370349613e-02,3.174840204878546374e-02,5.022279565844586097e-02,5.744083449492019128e-02,2.478990009144396364e-02,2.157403468261931065e-02,5.038277516524188732e-02,1.446767199391270006e-02,3.482403096300248219e-02,3.667669916334349162e-02,1.451583263714462980e-02,2.115176487695700006e-02,2.437165287692508175e-02,3.907384858612149292e-02
9.283511518829326223e-03,1.456192412947111825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916614906009766334e-02,1.274488748251061468e-02,1.667955725316110777e-02,7.199611772604200743e-04,5.767484512357326509e-02,3.356033473688364160e-02,5.714346148372945883e-02,6.626038650508227906e-03,1.818330908516748584e-02,2.935545978113839743e-02
7.577320932431263513e-03,2.061880871723887135e-02,2.315860420173122478e-02,4.178469472961099385e-02,5.080667692388349255e-02,3.432923885969406397e-02,2.013699581785939607e-02,3.417884746183880162e-02,6.097175241959356881e-03,4.916363619936005291e-02,3.983276998668015823e-02,6.227779952235958094e-02,0.000000000000000000e+00,3.209212363040400001e-02
4.153341938403214834e-02,1.260832819502960035e-02,3.284440923183963579e-02,1.568760523437800038e-03,5.277122159774971788e-02,4.358603532917509210e-02,1.096970990030159826e-02,0.000000000000000000e+00,2.489281939134112623e-02,2.312799028139011712e-02,5.159432956079299665e-02,3.874733691894602372e-02,5.797976960393324587e-03,1.366894696661785299e-02
4.903469485552871404e-02,4.800569046505037685e-02,5.898310042691835842e-02,1.097288050609130164e-02,2.508627146975090988e-04,4.878717396782506627e-02,1.010372969404314467e-02,1.347503601966943895e-02,2.627932940447787191e-02,1.430692450680419794e-02,1.690195099918692309e-02,4.202607910463586165e-03,1.963574187299653787e-02,2.213355711466862691e-02
1.449320104950346626e-02,6.338080904262061166e-02,1.314972385435178581e-02,3.477341950079097799e-02,4.506018937196623608e-02,5.046860984961610425e-02,2.749294669773369101e-02,2.396617641974027745e-05,6.278833720005270677e-05,5.675765453887952200e-02,3.631485911438008668e-02,4.127827480439121705e-02,4.361212048029888128e-02,4.154030800090054154e-02
3.108901256548913736e-02,4.227174050197895529e-03,0.000000000000000000e+00,4.214659645893296946e-02,2.589875528980332270e-02,5.417645882735113577e-02,1.421185287753081936e-02,1.233435246733859819e-02,4.545415937654448402e-02,3.760785360104043629e-02,3.623300293591118215e-02,5.645831640945603996e-02,6.056892639838528519e-02,3.921402770836986129e-02
4.275589249140295672e-02,1.194544082470605853e-02,4.671313907035044150e-02,4.573686734455880559e-02,5.380881324074377609e-02,1.187438100157126898e-02,0.000000000000000000e+00,5.216421211484112419e-02,5.638780467865942697e-02,1.542336464593511633e-02,4.347176095471565194e-02,3.737690947312837658e-02,3.541778951155889754e-02,5.612109938066853904e-02
0.000000000000000000e+00,5.342684577085224547e-03,4.738209932337430520e-03,2.070377597708443831e-02,5.599814155463760795e-02,1.812373976510141260e-02,4.032190192532254108e-02,9.680646292014755475e-03,2.961249947258334445e-02,5.365175592686915323e-02,5.608717904938967380e-02,3.422006366762597729e-02,1.785565683299609628e-04,1.824868025706336688e-02
3.776439364584837505e-03,1.923113868035637025e-02,2.428899815262941173e-02,4.041433300014097424e-02,0.000000000000000000e+00,5.902607159002529191e-02,1.025660739267933788e-02,4.498626820667950277e-02,4.283174070277485923e-02,3.175097143467604799e-02,5.042674225478255973e-02,1.865636813036597452e-02,5.210290803456338327e-02,0.000000000000000000e+00
3.515717632506603491e-02,5.194872729022357444e-02,0.000000000000000000e+00,1.521356634850763896e-02,0.000000000000000000e+00,5.588316802501688829e-02,3.269951371506562426e-02,1.422099803523213524e-02,2.744937100753777268e-02,5.616768593894111428e-02,6.020578774662139337e-02,5.966549704934349940e-02,1.356926498724367845e-03,2.371395332787389412e-02
4.295680527098788559e-02,2.437644832589690516e-02,2.013498360374144786e-02,8.404752024596900614e-03,2.548447936104525705e-02,3.625801991430582794e-02,2.892724664994840780e-02,3.280288064324014125e-02,1.127259753801768127e-02,5.763489845262645406e-02,3.608616733524269010e-02,2.872681322929506939e-02,0.000000000000000000e+00,5.520372396030316653e-02
3.427162781793290092e-02,5.709371403662407557e-02,1.317026679937810009e-02,3.259204908278832968e-02,0.000000000000000000e+00,5.490434887689982918e-02,2.954635882511521400e-02,2.461476811049096922e-02,1.030975775561306269e-02,1.566821599250114300e-02,1.483403640534618727e-02,2.093934719841457001e-02,3.195005443999598266e-03,1.998166476189041849e-02
3.543440973054984375e-04,3.873320759406448377e-02,2.531089561887203687e-03,6.076188569094774505e-02,5.684272856763258885e-02,2.699343503273279876e-02,2.847487735837224768e-02,6.163175261858154508e-02,9.250736374801497852e-03,2.332518200875004916e-02,2.039610944546596527e-02,1.061546877187910520e-02,1.542163829036923874e-02,6.737760194885356307e-04
