2.357785823589149676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819429912482330242e-02,2.386725198726399183e-02,7.121791564508775374e-02,0.000000000000000000e+00,4.787032871323412125e-02,2.669730389929281800e-01,6.826320593141197053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.962178216485662263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483537855320933851e-02,1.081175797666899738e-03,2.372480933838339023e-02
9.238273390265200335e-03,3.495729376395179805e-02,6.609040356246008441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307442091824491115e-01,7.910924828003287196e-03,0.000000000000000000e+00,7.406900742089882195e-02,0.000000000000000000e+00,1.710601141181776128e-02,0.000000000000000000e+00,8.283310754500583864e-03,1.321896763583773129e-02,0.000000000000000000e+00,4.864363851953564140e-03,2.270026626582152818e-01,1.919220519885645512e-03,3.857806472219841871e-03
6.597797104138854521e-03,2.900833077315818150e-04,8.927426810674113367e-02,1.701387331711289030e-02,0.000000000000000000e+00,3.575081521351862468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052616861589294517e-01,4.365423190626350342e-02,0.000000000000000000e+00,1.770542492708950671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013317102913177517e-02,9.907148952671293585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139430355588222886e-02,4.153464781160236263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032246080066385047e-01,0.000000000000000000e+00,3.948352297162389252e-02,2.760249999705616589e-02,1.200897406160629927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565993234287955709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609767429356226687e-01,7.452907823471720261e-02,3.064229372256637718e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.320795727218116167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392320832388668855e-02,0.000000000000000000e+00,2.154477814173043904e-01
4.901047429777679112e-03,1.029197750966358571e-01,0.000000000000000000e+00,3.628940677558949862e-02,1.954928378446627868e-01,0.000000000000000000e+00,7.250081225291235554e-03,0.000000000000000000e+00,2.097170952979501932e-03,0.000000000000000000e+00,9.578770888382787119e-02,3.421777916788441842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840901897177717073e-02,1.031627977680974612e-03,0.000000000000000000e+00,4.926487714938651043e-03
3.281962729760314057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316495794636999811e-02,0.000000000000000000e+00,1.556561835379211001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786952856390408573e-01,0.000000000000000000e+00,6.648350678669210810e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.997529572309152984e-03,0.000000000000000000e+00
4.900033737076207180e-02,1.168447711737910337e-02,7.105500233973630238e-03,4.106263522612122602e-04,2.671781752368963814e-03,2.338092210051688769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351642369637506835e-02,1.532116201707851844e-02,1.553072944240570068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025983702109535068e-03,0.000000000000000000e+00,1.907732324542618305e-02,3.001584748970395622e-02,0.000000000000000000e+00,1.826211329590537048e-03
0.000000000000000000e+00,8.762408514437464158e-03,1.012394368243873660e-01,0.000000000000000000e+00,2.007572111621678862e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850905649947566206e-02,0.000000000000000000e+00,8.613807019701673340e-02,2.644365433734842674e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824371965293037079e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.120061039559829580e-02,2.223843017465909882e-04,0.000000000000000000e+00,2.010756529146000976e-02,0.000000000000000000e+00,1.035693503843778396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258490040651812636e-01,0.000000000000000000e+00,6.711091460589079167e-05,2.830429216254423327e-02,0.000000000000000000e+00,2.884485304176030284e-03,0.000000000000000000e+00,7.116431619114654827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203429032957906628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758865305817329527e-01,8.449699449363957948e-02,2.049767055255588832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.205411749804636001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141313409877582119e-02,0.000000000000000000e+00,2.260521694014011873e-01
0.000000000000000000e+00,2.787930683882021074e-02,2.120557704908603708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643721607087788070e-03,0.000000000000000000e+00,6.536050392185874247e-02,3.946484490038999066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006853211296822398e-02,0.000000000000000000e+00
8.868015785697202320e-04,5.253907061694861047e-02,1.815376961307011219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882550292740320569e-02,0.000000000000000000e+00,5.809719821871217431e-03,5.507313685334691566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764364783598468484e-03,7.929814349629799031e-02,0.000000000000000000e+00,6.636849041930417692e-03,5.154943371781289720e-04,3.673042412116900995e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083934999239137336e-03,5.760434774755559878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362040454347657321e-03,0.000000000000000000e+00,3.896387378590211010e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.483601584514387728e-02,0.000000000000000000e+00,1.840906026802584087e-04,3.138238692540349078e-03,1.243126715048601671e-01,0.000000000000000000e+00,9.927259247709848203e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.811639733667667895e-02,1.819428386896420821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462030331777224801e-02,0.000000000000000000e+00,4.816724408994024070e-02,4.569398024847698414e-02,1.987708558400140546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.982140239448562222e-04,0.000000000000000000e+00,7.080818639478538012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721270116475431475e-02,0.000000000000000000e+00,9.268946627567949126e-04,6.073831380095835036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371391825463109726e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000865927657647092e-03,0.000000000000000000e+00,8.191664964754942491e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.596097524258167075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861292546444451648e-02,1.492254732486604507e-03,9.956354043366817674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177138859501583451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033868975802057694e-02,5.004571469978828834e-04,0.000000000000000000e+00,4.616867968763595605e-05,5.969220989369054126e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.036640921463893271e-04,0.000000000000000000e+00,6.324870188474824954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940102582148810401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841136201580659527e-03,1.442572335413646045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748529775196448297e-03,1.212992816108151087e-03,4.144761165136783693e-02,0.000000000000000000e+00
9.146267390693947272e-03,7.136713116632252725e-03,3.049466411432540450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458988876794548861e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493588745703326374e-06,2.536295226056761460e-03,2.057897153551171629e-02,0.000000000000000000e+00,1.793032270461207209e-02,1.121668759898324964e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426867817393492971e-02,7.093592687948184657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269226214322196764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692624776431929504e-03,5.344682909544651306e-03,3.671045726982521008e-03,8.463385061922198971e-02,5.414932250288378469e-03,2.937161742161457055e-03,4.054668451737565744e-03,2.712588612888971944e-05,4.532907244165988725e-02,0.000000000000000000e+00,6.546053391059035442e-02,0.000000000000000000e+00
1.452434851997207871e-03,1.121078042047776247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136332568730423334e-03,0.000000000000000000e+00,5.027854484679688749e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.415223170424621202e-02,1.091920569631081800e-03,2.249768000606380044e-03,0.000000000000000000e+00,9.617601432740070788e-02,0.000000000000000000e+00,1.826987697428807600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776609540136363088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670489918287239521e-03,9.296847878447160596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458357112845699809e-03,4.586758308184210814e-04,3.206933012522630855e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054855709765879779e-02,1.291761377751184450e-02,1.383053843062465732e-03,0.000000000000000000e+00,9.329725980557144679e-03,1.432861652467906817e-02,2.055616496094298147e-03,2.883211249586799599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935278662214015219e-02,0.000000000000000000e+00,1.518688052493715780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249886691259506716e-03
0.000000000000000000e+00,7.730117717061829596e-02,0.000000000000000000e+00,1.768567113680632530e-04,8.210412301560242321e-03,9.218258173079130896e-03,6.701227327115614682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134796255983673259e-03,0.000000000000000000e+00,3.405012890769515670e-03,0.000000000000000000e+00,2.613429668161445715e-02,0.000000000000000000e+00,5.159992048708018919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750691963938701828e-03
1.199275518829994022e-03,5.154749193966138426e-03,1.999098941651732825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215306402911493638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241211377054632680e-05,1.238697488358198257e-04,1.734193587872582057e-02,0.000000000000000000e+00,1.843501746308513420e-02,9.506093352072300315e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.067324454251588062e-02,6.469251351093469916e-03,0.000000000000000000e+00
1.414398429185860116e-03,2.314016827128960105e-02,8.994189653647979149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128367350618117868e-03,6.619808824273814380e-04,1.287168655976491435e-03,7.996476664649572333e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.741851938696250948e-03,5.538139711979339630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602944041290616840e-04,3.671082819688625820e-02,5.119072319504482452e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.428566171149292297e-02,8.518338041319946353e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991925506922710351e-02,0.000000000000000000e+00,6.313659465918492267e-03,2.196392605654315378e-01,1.193792501868217704e-05,0.000000000000000000e+00,1.630661723254451037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.853353905537220500e-02,7.566549682769196754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613664082984060361e-02,0.000000000000000000e+00,3.146990766409757390e-02,2.749929319648260900e-02,8.659966922591799676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624733442263056660e-03,8.463964308987182231e-03,7.957614118452223731e-03,0.000000000000000000e+00,1.034662866242564870e-03,7.412782263283723520e-03,1.114385401450328130e-03,3.362521509980671147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361754618990213120e-03,0.000000000000000000e+00,6.663677221835960854e-03,8.181264823137723852e-02,3.653781339988483590e-03,3.184890343321554029e-03
5.988195377886533456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025098297102392322e-02,8.449053058958615539e-03,0.000000000000000000e+00,6.046612451958440632e-02,4.957179280917943347e-03,0.000000000000000000e+00,8.435945349234939827e-04,3.441923800927905214e-04,3.765028337423272781e-02,0.000000000000000000e+00,6.276414895843533681e-02,8.297186152656113947e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347649784483024957e-03,3.029057393302870562e-04,4.240020691607455233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068154693484660078e-02,6.180242211577844508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348303494690509238e-02,2.850237386034007534e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.522957433555477802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501440613556183745e-02,0.000000000000000000e+00,1.139953240781748367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850859546381834725e-03,0.000000000000000000e+00,6.811942890591383970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.324582629248916461e-03,1.829789487511767482e-02,0.000000000000000000e+00,5.301434580066886285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001814076124457104e-04,0.000000000000000000e+00,2.798688010059246362e-02,3.381435133661431225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612384064913251050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.186788825244501543e-03,0.000000000000000000e+00,6.879691994068323595e-03,0.000000000000000000e+00,4.446387990960841419e-02,8.976563588768408930e-03,0.000000000000000000e+00,1.190148326192785877e-02,7.377951241431589258e-02,1.824593782382221557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461528472519999122e-03,5.134118283364763960e-03,0.000000000000000000e+00,1.325196838866158841e-02
5.976646119480831651e-04,1.079643697229515538e-02,3.808747825788154785e-03,0.000000000000000000e+00,2.575389212740940292e-03,0.000000000000000000e+00,2.027510682837676322e-03,3.159411997021388616e-04,1.853973035056950911e-03,0.000000000000000000e+00,5.248723159307593436e-03,1.338272828760960192e-04,0.000000000000000000e+00,2.356740309827132576e-02,0.000000000000000000e+00,1.295475360937604556e-02,0.000000000000000000e+00,6.259566067606736617e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.629173808191531139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621849404661260610e-02,2.490949278692928225e-03,9.617860835255166718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180027694532791854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825011357647809081e-04,0.000000000000000000e+00,1.575308847374685538e-04,1.160697633354339491e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.072860503913275906e-03,1.620322491428213135e-02,0.000000000000000000e+00,2.434401625858954518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390828902097177910e-02,5.804796059196948299e-02,1.578689956296149997e-03,4.342579581961598760e-03,8.714088616538578913e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110167251102270106e-03,1.776669901102470236e-03,2.284409297774558315e-03,0.000000000000000000e+00
4.596197135676868134e-02,1.972447654699069353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.691857601612947430e-04,5.794999319979621255e-02,1.331993951206331302e-02,1.035297549652622384e-07,0.000000000000000000e+00,1.180991380474634422e-02,1.046468004219539699e-03,0.000000000000000000e+00,2.828375862675567860e-03,1.397899651175459057e-02,0.000000000000000000e+00,5.602904210948834269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.222821212753874454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923972465121153552e-02,2.077625380305512734e-02,0.000000000000000000e+00,1.477965334395714382e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.146165787887476903e-03,2.436233409202908165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254434280967565485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334698861359446181e-03,5.743322716174083242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769927978993381761e-03,1.649810357300189470e-03,1.094990987643513353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.031093563292853788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745868603817696305e-04,1.637265867299689606e-02,0.000000000000000000e+00,1.898808979897901802e-02,4.114908096225910333e-02,1.889905460531987429e-03,0.000000000000000000e+00,3.109290283209956152e-03,0.000000000000000000e+00
8.673409040549735153e-05,1.213273572781411666e-03,1.927949537223647841e-02,1.429464701051255497e-02,0.000000000000000000e+00,5.904470962132689696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016185921225204285e-02,2.915590149651957081e-03,2.132116023109635258e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411748216544698743e-04,0.000000000000000000e+00,9.523142930505905032e-03,4.366722253013084060e-02,3.978011023310242672e-03,0.000000000000000000e+00
6.697637431332463011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458327629975905981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903952109207078698e-04,1.144223279895223953e-03,5.437388638995103822e-03,0.000000000000000000e+00,2.749814854226059844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250620106002598458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.141040896673646748e-02,3.836141737069184276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512472307129435589e-02,0.000000000000000000e+00,2.034666708533772531e-02,3.932046735890691938e-03,1.789508535380444909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751947347056661143e-04
0.000000000000000000e+00,6.690840110105584354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499352423774332095e-02,3.927156565814691330e-03,9.344576502995505241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097865192757043473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742019961798459847e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.972049084464516335e-05,6.785262337449675211e-03,2.688440642429020411e-03,0.000000000000000000e+00,1.839709176966267080e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.031043203319510200e-04,8.490381558127886542e-04,0.000000000000000000e+00,8.002601484284874167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960285900013144372e-02,0.000000000000000000e+00,7.610417152882072850e-03,0.000000000000000000e+00,5.625608994187460826e-02,3.858354147324380705e-04
3.877062797595840740e-04,9.042360335194772267e-04,4.185538849429781653e-03,0.000000000000000000e+00,6.355081952317396437e-04,2.082655104702081997e-02,6.080652684783297533e-03,6.981351654615058347e-04,2.967177075303526965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705425153167516944e-03,0.000000000000000000e+00,3.666461414759515126e-03,3.295918725384544556e-02,3.790546961067514306e-03,3.059886871093432138e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.182407357716650537e-03,1.893347727577001163e-02,0.000000000000000000e+00,1.899081698733925266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281450292390817258e-02,5.399662910637669649e-02,2.061787771146801618e-03,2.306503757388565171e-03,4.804686379496349996e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.640385223006744770e-04,3.579242805973383793e-03,3.695493719935777008e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.612262729321242094e-02,0.000000000000000000e+00,3.991419207892686095e-04,1.021083449736457857e-02,7.723580803654240233e-03,4.632717347443865083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540153212756501053e-03,0.000000000000000000e+00,2.201832980226589923e-03,0.000000000000000000e+00,4.871961388682431900e-03,0.000000000000000000e+00,3.884933482891125139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525456579874698076e-03
0.000000000000000000e+00,3.301537696495508625e-03,1.374820289521155349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158752862262448113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925525261224711784e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.025930597492099638e-02,0.000000000000000000e+00,1.086180323665695592e-02,0.000000000000000000e+00,1.687791587564657983e-02,1.079557386897349314e-03
0.000000000000000000e+00,2.602754889927463844e-02,5.699184318511072052e-03,1.012788506259941447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964354609829386394e-02,5.675652289992051854e-03,0.000000000000000000e+00,2.171981543979228935e-02,6.837791083312620873e-03,0.000000000000000000e+00,3.435140225319839331e-03,0.000000000000000000e+00,0.000000000000000000e+00
