1.104784616947348565e-02,2.232059367272571510e-02,2.357429897288372544e-02,3.683673634990103363e-02,2.946749027058816195e-02,7.158838453070915254e-04,4.808629949672581054e-03,2.514916512610834709e-02
2.630680064527649367e-02,0.000000000000000000e+00,2.068673562255118371e-03,2.219955260015423967e-02,5.857065900624220528e-02,2.717011012755535942e-02,1.983608248462943521e-02,1.482644885092338286e-02
3.849829248843745361e-02,2.266627911815035853e-02,2.268719216132536118e-03,2.662612401118853028e-02,2.415783642546779307e-04,5.742071435086802678e-02,9.700040600511168620e-03,4.875603922078613345e-02
2.229758628570213674e-02,5.388670525152602225e-02,3.086181481493953729e-02,6.492223232561798903e-03,0.000000000000000000e+00,1.306911644340306468e-02,0.000000000000000000e+00,1.436745199613660012e-02
1.007858664634854289e-02,5.598285000995070759e-02,0.000000000000000000e+00,2.631422965994457269e-02,3.968648625804416068e-03,3.016886124806360606e-02,2.255671107923427551e-02,4.063504748770524477e-02
1.499117851035631013e-02,7.443016249033431245e-03,2.542670037060523400e-03,4.241490313121427935e-02,0.000000000000000000e+00,3.615609197836573696e-02,4.992377746420296331e-02,1.163699445411100521e-02
1.384336183051350019e-02,4.050035553396649042e-04,3.358665691236435713e-02,3.255816023546830723e-02,1.982037839874677479e-02,2.961252209970479873e-02,4.411609964791718408e-02,3.913187266814577986e-02
7.142099827966358512e-03,5.476982519643701364e-02,0.000000000000000000e+00,5.172439658100629750e-02,4.823658732459867871e-02,5.338585799546904931e-02,0.000000000000000000e+00,2.098705395826392164e-02
5.173207185589163287e-02,0.000000000000000000e+00,9.195792023020224124e-03,3.658427795909886121e-02,0.000000000000000000e+00,5.230721848630162651e-02,4.757676292496031828e-02,1.759113777119378913e-02
2.252814810349541841e-02,4.042656370032448460e-02,8.301241524188849447e-03,4.811422855845891300e-02,1.611772717088432935e-02,3.551774587912655962e-02,0.000000000000000000e+00,4.627309597435759481e-02
2.501186297960403954e-02,4.929809091117647035e-02,3.718923186144716241e-03,8.528526515363435770e-03,2.607463262691049610e-02,1.652589124107495602e-02,0.000000000000000000e+00,9.483890293235298918e-03
9.176440721966641970e-03,2.836090096661633697e-02,5.507580269444679877e-02,1.690386599496947542e-02,6.108020519069126686e-03,1.364964133497190320e-02,0.000000000000000000e+00,1.292479454592983419e-02
2.319491271253399170e-02,8.669066477145678448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564395480348013231e-03,4.105390620844642791e-02,5.089724324864318417e-02,2.203781477672391714e-02
1.431163748232802332e-02,3.753252752350952348e-02,3.542117698823921135e-02,4.385627089314854572e-03,2.805047378726701485e-02,3.105803097212514810e-02,4.691671458902052505e-02,2.444561488680993197e-02
3.273906820831477132e-02,1.830648132098962669e-02,5.279066759074990678e-02,5.395415562443982987e-02,3.632205781929420674e-02,3.993378181163975693e-02,5.357633032448903820e-02,2.318777206566863605e-02
1.244632966741775724e-02,3.777981962323704451e-02,4.869244415401693254e-02,2.945317324162395611e-02,4.862330019023527322e-02,2.729584351077101942e-02,4.028654186616814625e-02,0.000000000000000000e+00
