0.000000000000000000e+00,1.204204989498124795e-02,1.037828862838231260e-02,1.992961512855368766e-01,9.927482032250446731e-03
9.096083803489538391e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.681642725580962248e-03,0.000000000000000000e+00
7.388878408882464111e-02,9.037363106763035125e-04,1.070015223298063055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384937277134354050e-01
3.320931793711465879e-02,5.713156730092949775e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.553716701115319088e-04
1.318221705920402942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261558114919516495e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.722340214565250271e-03,6.779332215393328066e-03,1.852316874965874161e-01,1.105053188117038725e-02
2.295581208789764308e-02,0.000000000000000000e+00,2.954341359002405840e-02,0.000000000000000000e+00,1.193864768128470131e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.720546767357548412e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.437507661665009803e-02,0.000000000000000000e+00,5.949836933967442287e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418049815625936367e-03,5.673305206406926982e-02,0.000000000000000000e+00,2.918760837451345527e-02,1.363131100961275516e-02
1.034333355955836115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469261888520504268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041152502271319724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215954309683154738e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.387742970695993450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211018279797255147e-02,0.000000000000000000e+00,2.549662128023954047e-02,0.000000000000000000e+00,7.163269405252531072e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591574028505490790e-02,1.855290714263957419e-02
7.329271018521972200e-04,1.066549619371231529e-02,0.000000000000000000e+00,1.655260396343452567e-02,1.152356832632707960e-02
2.133798888645501574e-02,3.295241292136254219e-02,0.000000000000000000e+00,4.706800433978070020e-02,1.495528091836983813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219024041114937014e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570874096036512235e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.107448693922332833e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618532811191561210e-03,8.838070918402905762e-03,2.853708555789148584e-03,2.832791984734342808e-02,4.781942781492928493e-03
0.000000000000000000e+00,1.775216238310153849e-02,0.000000000000000000e+00,1.908737023383597353e-01,5.217943635621705503e-03
3.774449928865248466e-02,0.000000000000000000e+00,2.213359186585962465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737430370872323007e-02,1.673487475090160853e-02
5.868468844291599255e-03,0.000000000000000000e+00,2.302598251854201181e-02,0.000000000000000000e+00,7.686852225811953432e-03
2.528391516755944084e-03,5.428815801486638892e-02,0.000000000000000000e+00,2.535771216172574144e-02,0.000000000000000000e+00
5.087562554446072721e-04,9.685061436953565361e-03,0.000000000000000000e+00,1.867954941293907545e-02,1.558526392028046319e-02
8.792562969408479479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165938998676745574e-03,0.000000000000000000e+00
1.649528552014224020e-02,0.000000000000000000e+00,1.037150019859606892e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001709435140495617e-02,0.000000000000000000e+00,1.812393994554054380e-02,3.820418201626264634e-03,0.000000000000000000e+00
2.082376138663244100e-02,0.000000000000000000e+00,4.416463159016395567e-04,7.281756213575311422e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.174842335645761904e-02,0.000000000000000000e+00,2.705467377716709587e-02,0.000000000000000000e+00
2.575753581443970472e-02,1.493560654310887269e-04,0.000000000000000000e+00,6.032729928767871551e-04,0.000000000000000000e+00
5.259650588807375515e-03,0.000000000000000000e+00,2.160887778869839682e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905747293260714710e-03,1.965618668005195482e-02,3.921314216292983920e-03,2.265716133913101352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627337814067281105e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.129237229259605277e-03,0.000000000000000000e+00,1.768797866654925055e-01,3.516598123857776152e-03
5.965455466730632157e-03,2.364872070794883999e-02,1.341354020235353871e-03,2.723401596715257708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652585111812052573e-03,1.368337024990539004e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290381194125408623e-02,2.443013399921361607e-03,1.283396326439194615e-02,0.000000000000000000e+00
8.192463329956690965e-03,2.838785140315020980e-02,0.000000000000000000e+00,5.518093692200567307e-02,8.523490932353432192e-03
1.283823818128535660e-02,5.247884401869874066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279720286751965863e-03
2.263185042687970369e-02,0.000000000000000000e+00,1.729688185878914056e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862410654303415375e-02,1.471588893951175300e-02,1.764404700237321702e-03,1.145002607914928465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.263722905059020088e-03,0.000000000000000000e+00,1.227354438306773321e-01
