3.090316063975754798e-02,1.350536187879641803e-03,3.465690648635480833e-03,2.771103069674734146e-02
3.527042005342576059e-02,1.432679726061012078e-02,0.000000000000000000e+00,1.647275900332229254e-03
2.344479109065500562e-03,1.303996412613900140e-02,1.401972541882261745e-02,4.610864661576746099e-02
6.651625643879567618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.784752224870597138e-03,8.181733958267338805e-03,0.000000000000000000e+00
1.478001841124708393e-02,1.775546521029180633e-02,1.163853195251914746e-02,1.883196327454217996e-03
1.124428005958358436e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271173291350938261e-02,0.000000000000000000e+00
2.278503642362665962e-02,3.758451211477191987e-03,1.043603974891174485e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.023502946923808443e-02,9.309199036962804985e-03,0.000000000000000000e+00
4.500069544508755737e-02,1.077254999788088662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696141843867638582e-02,3.683710103970134781e-03,1.117484159381608357e-03,2.576865550210134803e-02
2.706257085086024271e-03,6.363725995938916387e-04,6.693263982099686808e-03,1.936756602503812447e-03
3.158545305695903416e-02,2.660995885869706090e-02,3.882450970598087543e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.136348574570562354e-02,2.032824024414283531e-02,0.000000000000000000e+00
1.597964745638354514e-02,1.265780763828995049e-02,1.374530815819945476e-02,0.000000000000000000e+00
3.216949371134206355e-04,1.058275301345226998e-03,5.489391667800056288e-03,8.755497620084129115e-03
1.902940070367567515e-02,2.587860986034179120e-02,6.268135202072168226e-03,1.815079785874482122e-04
9.938826400075278459e-04,2.894017654756251418e-02,6.947383533924291182e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.124656308845167263e-03,1.868729339999968334e-02,3.419696808270498555e-03
8.114555864153443973e-03,3.773405876943408677e-02,3.785712733696393328e-02,5.434423606971403335e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544701185070734839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133901248181532970e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023291020514651220e-02,4.699989151802254350e-02
0.000000000000000000e+00,2.442064852590917871e-03,2.223561153248820085e-03,6.291268934188924689e-02
1.777324002278395446e-02,1.631245527273053608e-02,1.141930604687115686e-03,0.000000000000000000e+00
1.684045075685748280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156280683283318705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490649494193072085e-03
1.163882957190655928e-03,1.128345697907985785e-02,8.157402802559698615e-03,0.000000000000000000e+00
5.759330313534541390e-02,7.179486625392350271e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.748915477060966589e-03,1.377240867150683135e-03,0.000000000000000000e+00,1.913731722142571895e-02
