4.246149366110085754e-02,1.813052451943854629e-02,4.110059113666721109e-02,8.199645298493431558e-03
7.183804924488054050e-03,3.647983564425702485e-02,3.923511957070567602e-02,2.464257358509007803e-02
3.720798962923772130e-02,3.897656149936525039e-02,3.516638922770710246e-02,0.000000000000000000e+00
3.548663647896457829e-02,2.554898249899605414e-02,5.307386256409785119e-02,6.012478887059824473e-02
2.221683357832138564e-02,4.930628374903589517e-02,2.218488437679990224e-02,5.834733496586671370e-02
2.236490072831627887e-02,0.000000000000000000e+00,2.488412251001287726e-02,3.253174515150673157e-02
2.861796980825972309e-02,2.432865674547148027e-02,4.631768895382071261e-02,4.258321716051560041e-02
3.805877739578435864e-02,3.851707134890725026e-02,1.150564557842827587e-02,2.757521254026958513e-03
1.428774326436930801e-02,5.280238468273999730e-02,2.382685590631595032e-02,0.000000000000000000e+00
3.541546861379173128e-02,3.922935537949947399e-02,9.562893490549617681e-03,3.710098181847444609e-02
1.386849869643938353e-03,4.879699473195435455e-02,2.951560399234077342e-02,3.239565671057263035e-02
2.033374384513344894e-03,2.125418524158829980e-02,2.573764663096543906e-02,3.842282062022905897e-02
0.000000000000000000e+00,5.187997271628973228e-02,0.000000000000000000e+00,1.824015612771108866e-02
5.273045077743323400e-02,3.395733645266042593e-03,4.361498278442580562e-02,5.554811073239809133e-02
1.778438159664686227e-02,1.886284119654982978e-03,3.287067521528774794e-02,4.395352077819955627e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.777833061156032401e-02,4.363294628643935719e-02
0.000000000000000000e+00,3.154996740895888233e-03,1.197715347484469561e-02,0.000000000000000000e+00
1.278289033419949955e-02,5.126379026802932448e-02,1.732896903703370906e-02,3.121478650539879704e-02
2.774005023587950911e-02,2.702921081585613061e-02,4.420821657075324485e-02,9.750622767949060701e-03
0.000000000000000000e+00,4.512743521496153515e-02,0.000000000000000000e+00,4.041107484669420602e-02
1.051316250741348921e-02,6.960033382292767773e-03,3.413669576471994177e-02,5.970004979773785997e-02
8.695590088384597821e-03,5.631291861020987222e-02,0.000000000000000000e+00,4.902557338379851665e-02
4.397215557051116497e-03,0.000000000000000000e+00,1.593239745385024650e-02,3.451322355446764800e-02
3.128131599004924795e-02,3.712974701744745087e-02,4.634526276104454501e-02,2.695738994918919426e-02
2.296792340686979253e-02,3.507300050393796081e-02,2.707391769431808509e-02,4.928923912743706642e-02
1.646033655170846960e-02,1.210570444857478854e-02,1.345603944540992025e-02,5.601369078948068014e-02
4.226059812539516986e-02,0.000000000000000000e+00,2.829822185234366974e-02,3.638507121318659138e-02
8.038936775700555870e-04,3.166077156710243520e-03,2.170595086382660216e-02,1.034121402022913222e-02
4.493580887957160375e-02,0.000000000000000000e+00,2.541649540850612898e-02,2.922810512934941735e-02
1.525519326928671772e-03,3.935744622882946658e-02,3.528454479105599950e-02,2.869164891907916709e-02
0.000000000000000000e+00,4.473032784255451255e-02,5.004247078237617635e-02,1.591103484543134527e-03
2.549906968694834117e-02,3.213665399785952531e-02,5.489368498921759487e-02,0.000000000000000000e+00
1.814110914690554924e-02,1.149380398593504056e-02,2.660016054500692964e-02,3.023907241098078985e-02
0.000000000000000000e+00,4.423296012173191100e-02,2.666453972924403767e-02,2.364510091779842282e-02
1.457670853912187807e-02,2.755630199106498014e-03,4.002925332905111350e-02,9.197859832860226167e-03
