4.753722368145030935e-02,4.956498899179006407e-02,5.067041355549879722e-02,5.086759037187029223e-03
4.728773072037034675e-02,0.000000000000000000e+00,1.975342092565350940e-02,3.180229721580291047e-02
3.217424750723153759e-02,1.563015941447934432e-02,4.425573685785924583e-02,3.294362967119261049e-02
3.877066188512799660e-02,1.568189144724231945e-02,1.918214380420282805e-02,3.570999098671755884e-02
3.387404300567370408e-02,1.886178234438736986e-02,1.089520462822039272e-02,2.376190853130505376e-02
4.409549407381127550e-02,2.709120307565257568e-02,5.152857870330621731e-02,5.634636421644023674e-02
5.076546415465476442e-02,2.089219140678996028e-02,3.035628894048834556e-02,5.095104632091523172e-02
0.000000000000000000e+00,4.099043432153971073e-02,3.441469295960390695e-02,0.000000000000000000e+00
6.261257076844377323e-03,5.699776890437738275e-02,1.110584748039695514e-02,2.339500337839868493e-02
6.119340287895772348e-04,0.000000000000000000e+00,4.612362772499763869e-02,4.164652299184185696e-02
1.280977934262179756e-02,0.000000000000000000e+00,4.190186115475369455e-02,4.424698101258438959e-02
0.000000000000000000e+00,3.918672466988128156e-02,5.613671643247439280e-02,3.843633324627249853e-02
2.059041871819324715e-02,5.726572067743626593e-02,2.216894000959884585e-03,2.759032979299990557e-02
3.435308340268054816e-02,2.339698079290273430e-02,5.225195010310952626e-02,4.198102546441970229e-02
4.690850000142111897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789896297131256336e-03
1.211566685455668646e-02,1.855984736150982986e-02,2.721754626777290673e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.035185505329406952e-02,7.165044512606627905e-03,1.763485918531899205e-02
2.770450826363211536e-02,7.068767425437394404e-04,4.965940504443425857e-02,2.060536991737710322e-02
2.523204345530263154e-02,6.306489177203274121e-02,5.866329188097703200e-03,3.641774736753126268e-02
3.482915184614623905e-02,5.211409002466910190e-02,5.168796469127294457e-02,1.958068860124579508e-02
2.944226074618819938e-02,5.610303111130517627e-03,7.633280741450027343e-03,4.298021254692060977e-02
1.789283983468653930e-02,2.465247780846193879e-02,0.000000000000000000e+00,1.364499210741896076e-02
1.939411452114970028e-02,0.000000000000000000e+00,8.147698238055708919e-03,2.329089671685147245e-02
2.361172248943774199e-02,3.015565186109440618e-02,3.533452382498693256e-02,1.472176039674332956e-02
4.417018387144339142e-02,5.139197517001318355e-02,5.117800139962135064e-02,2.884329544367232601e-02
