0.000000000000000000e+00,1.564069533364281783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173059245389262012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974074255238011222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851425703929360234e-01,2.886997113810836901e-01
3.779411689210819547e-02,0.000000000000000000e+00,8.072429244500872736e-02,1.271359730475886962e-01,0.000000000000000000e+00,1.738457503207279375e-01,0.000000000000000000e+00,1.408021451751574893e-01,2.982688040996281029e-02,0.000000000000000000e+00,9.924528047269348674e-02,5.302945633862627545e-02,6.227714771691232262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790739320241699996e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.762300011624664056e-02,4.413990970135510394e-02,5.759906074238229506e-02,0.000000000000000000e+00,6.353035188518553131e-03,0.000000000000000000e+00,1.350511960272627286e-02,2.125389814889265538e-02,0.000000000000000000e+00,6.679284399547587292e-02,5.064287799539506085e-02,1.947366437065998265e-03,4.010261031215313354e-02,8.832329458396399879e-02,5.768236126707308731e-02,2.239457576228860020e-02,0.000000000000000000e+00,1.295243378819903868e-01,5.021430643834678964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185280967740135371e-03,0.000000000000000000e+00,3.720384528922376227e-02,1.899959230909374353e-01,1.461061167832390824e-03,1.212927201720419811e-02,3.157433875302231158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451810027621759577e-03,5.428361987913267461e-02,2.298583371913226481e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478556727039051347e-02,3.135721394314391203e-02
2.912386869556213842e-01,6.070424387864045007e-02,0.000000000000000000e+00,1.123260286203252301e-01,1.160406380934030923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103645577836116276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029489892651919147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093484163954653532e-02,8.075286589201136761e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.922778382325489893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785595068060734023e-02,1.060565697262293994e-01,1.333231292587439276e-01,0.000000000000000000e+00,4.137271179755595829e-02,1.461588365934330669e-01,4.140316548505703492e-02,6.962258733407014621e-02,4.599623854422487529e-02,1.644628420694960874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026710778813120908e-02,1.347665382636302478e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592051910372429949e-02,1.414979211452679214e-02,0.000000000000000000e+00,4.260735725903187776e-02,4.486273092952439145e-02,0.000000000000000000e+00,5.835621884579349477e-04,8.205951774454908754e-02,3.500300135705257387e-02,1.028994011084896909e-01,1.148601602588027598e-01,9.207141054608231415e-03,0.000000000000000000e+00,3.291684808588710154e-02,4.211926832517665781e-02,2.769912983846748236e-02,0.000000000000000000e+00,9.420572122459772157e-02,0.000000000000000000e+00
6.475970333569415482e-02,1.283704959485074404e-01,0.000000000000000000e+00,8.214655900119018084e-02,6.407655401286845021e-02,0.000000000000000000e+00,1.220091470799877353e-03,1.071266465221098058e-01,1.425668139667843641e-03,1.083239508004039085e-02,4.368358745458165299e-02,0.000000000000000000e+00,8.297988604804330814e-03,1.415263948069788169e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.296156631978001871e-03,7.139110722521478658e-02,3.797879389673872695e-03
5.959726873716953560e-02,0.000000000000000000e+00,1.001237766526777428e-01,0.000000000000000000e+00,3.634996531590176458e-05,1.212111626211309495e-01,0.000000000000000000e+00,4.978758713214839413e-03,9.763171915946690371e-02,5.074036446038887593e-02,0.000000000000000000e+00,4.954420650239774182e-02,6.054846919468953245e-03,8.390907896845811731e-02,4.380701602327503885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571144168142627195e-02,0.000000000000000000e+00
8.406417860263396338e-03,4.109327761782227140e-01,0.000000000000000000e+00,1.266368012772135232e-01,8.265099810896904889e-03,0.000000000000000000e+00,5.121891552587259921e-02,8.126454754050049800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527554667810306251e-02,1.942446701452882774e-03,0.000000000000000000e+00,1.169093045459181357e-01,4.103693716835555595e-03,0.000000000000000000e+00,3.234859203798258476e-02,0.000000000000000000e+00,2.436383594313431405e-02
3.172712071560516035e-03,1.404757568442546907e-03,2.215596374289198478e-02,7.284881557365975417e-03,5.484816900563637548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661506255392723902e-04,0.000000000000000000e+00,2.784877616637142228e-02,0.000000000000000000e+00,2.036811151068373005e-03,0.000000000000000000e+00,4.697735707844530317e-02,3.636371949887635957e-02,0.000000000000000000e+00,1.622374274215509235e-03,2.595717732169513514e-01,2.340875814518603715e-01
2.092140636541616194e-01,1.263717619609030021e-03,0.000000000000000000e+00,1.621141996299688415e-01,7.913754210383143473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815995114191067183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.635470806261744042e-02,4.059664476415872358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764238823769041176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.328061410637108641e-02,2.519424492145072580e-02,7.804382457784678206e-02,3.599013634826050273e-02,3.602500357920584984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.278929338423607842e-02,3.964583659280850048e-02,8.092050598471160761e-02,4.250658948843172996e-02,2.364652350246683118e-02,2.689618673704037913e-02,0.000000000000000000e+00,8.771448183017160893e-02,2.256670248571340104e-02,9.972017408283580242e-03,4.403301814659438262e-02,0.000000000000000000e+00
4.682810972499591717e-02,1.677214933059868462e-01,2.917089305248504183e-01,4.188970706668088129e-02,1.225818034963946888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124642145968721030e-02,3.913062400711716550e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.194631086033940637e-02,0.000000000000000000e+00,9.946847094215768847e-02,0.000000000000000000e+00,3.055712211961593427e-02,1.571886381703828037e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000584203082102802e-02,3.134426413191874344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.008525033173880980e-02,0.000000000000000000e+00,3.106609630597031990e-02,1.350229908763433441e-02,3.057220766794800648e-02,9.728912227595985784e-02,5.411463681412424787e-02,4.373413691395093561e-03,0.000000000000000000e+00,1.074741234540013135e-01,4.876010596384367651e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.726574671195434285e-02,3.126567226351655016e-02
0.000000000000000000e+00,7.802213368534088866e-02,0.000000000000000000e+00,1.517542671117861341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001793635852745445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336033718263374581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663935645003562502e-01,0.000000000000000000e+00,4.643641897497518406e-02,0.000000000000000000e+00,2.291814973797991484e-01,1.048654341306091281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852041316926728021e-02,0.000000000000000000e+00,2.350577492298218385e-02,1.848396211324394578e-01,5.197667902074347077e-03,0.000000000000000000e+00,2.814846796449896674e-03,3.469052960515857376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937560924788771574e-04,2.035637347510324269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198319289835292040e-02,0.000000000000000000e+00,7.648026816388659409e-03,1.259437160123923760e-01,7.699804293418185952e-02,4.970218777005571201e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474152627788907322e-01,6.303969507974669902e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496834125264089391e-02,2.129045899287567920e-02,8.838574036407746692e-03,6.591594868169255118e-04,0.000000000000000000e+00,7.973944297308241391e-02,0.000000000000000000e+00,1.042549222338767269e-02,2.668909618649947108e-02,1.783036768943959890e-02,1.614423206191705883e-03,2.681418793975991807e-04,0.000000000000000000e+00,1.882689150936560085e-01,5.296624529915297183e-03,5.155244002584411433e-04,1.053514123553106474e-01,1.109986354749032400e-01
0.000000000000000000e+00,1.734681742024836090e-02,4.265379754138977353e-02,4.933500990734532993e-03,0.000000000000000000e+00,1.880228877936605814e-02,1.278940059265333273e-01,2.972907005787527035e-03,2.418258685154733856e-02,4.581009950526750141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819664381866363751e-03,5.876395762446648408e-02,1.636391500186515080e-01,0.000000000000000000e+00,3.863042761917279285e-04,7.624618386314128970e-02,5.287412741862997784e-02
4.609209133734433646e-03,4.161733231271776134e-02,7.493901024810870060e-02,1.113803979340835804e-01,0.000000000000000000e+00,2.219379360567872161e-01,0.000000000000000000e+00,3.294506181783158488e-02,2.607179390983440769e-03,0.000000000000000000e+00,2.089757618599949462e-02,7.012136861367601571e-05,0.000000000000000000e+00,6.268538387068561812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036193668215589184e-03,5.401995530075427016e-02,2.280049059576430559e-02
