0.000000000000000000e+00,0.000000000000000000e+00,1.213652701657859934e-01,3.360666885178737601e-02,0.000000000000000000e+00,1.737593525996429869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890597865752613155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690257615606822875e-02,3.135012081609820506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.681724481711777255e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.145677485711034954e-04,0.000000000000000000e+00,1.244642923412847893e-02,1.456635410851389312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151622480538594888e-04,7.352039901676419610e-03,2.019116257621321117e-02,2.244128496441793997e-04,8.917931346638620360e-02,0.000000000000000000e+00,6.236449028371862831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006717738629210188e-03,0.000000000000000000e+00
9.961812003189502926e-03,0.000000000000000000e+00,3.572388763836691072e-03,2.009163386425825374e-03,2.056705530607388574e-03,1.350354372994056005e-04,0.000000000000000000e+00,2.681042725160872123e-02,8.014174164960644053e-02,5.469989587047493704e-03,0.000000000000000000e+00,1.507711995479360176e-02,7.824122558640286829e-02,5.136856193895979542e-03,3.413834772852091665e-02,0.000000000000000000e+00,6.458576571440306259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804367662863273422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.342485456658405518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051103122384507288e-01,3.143739649746558635e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229727975288230718e-02,1.257769197652986804e-03,1.816986926494780150e-02,6.134217823445034350e-03,9.162343320005896007e-04,0.000000000000000000e+00,1.554674571097001967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638750387833855585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669296039892857481e-03,4.257944223689418169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074582798813468049e-01,3.217598662384872112e-03,0.000000000000000000e+00,5.273043833488567922e-02,1.835845996243470923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399513208996643721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019773782422160859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152722375397553225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384002427558738910e-03,0.000000000000000000e+00,7.611822208744598722e-03,1.059546520463520297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984989498130982685e-04,7.026673940394924898e-03,3.398024328827944397e-03,2.094764621980395509e-04,9.442499077071382640e-02,6.038304237800165824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123078870552505742e-02,3.340423643147318901e-05,7.546722002303200665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005997698647330537e-03,2.928731344764711093e-04,2.156294169402724926e-03,0.000000000000000000e+00,9.255412334969270825e-04,0.000000000000000000e+00,3.993283556501821653e-04,1.719840689305448742e-02,1.149892793362821851e-03,7.041063558529564448e-02,1.796911471433495317e-03,1.792361483732794183e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033001453868168301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930673416643136596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144668813196899171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058890597331333120e-03,0.000000000000000000e+00,2.409551715473958952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793300882856166678e-02,0.000000000000000000e+00,2.230005690876329851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522137660202457748e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.994491905411066641e-04,0.000000000000000000e+00,4.344686735868891377e-03,1.841264214475094160e-03,1.118882770974700746e-04,8.950986157506140043e-04,0.000000000000000000e+00,2.122030423697161827e-02,6.119855616834229267e-02,2.318944228088965984e-03,3.287577608493770829e-05,6.731543064674105036e-03,7.286280375208400995e-02,7.529874065182933472e-03,3.077308593366021028e-02,0.000000000000000000e+00,5.491786589935341266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005405568052256310e-02,1.876980436637021776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200663500572424474e-03,9.161845552511735803e-05,6.125852267151916247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613600838116081931e-02,0.000000000000000000e+00,7.975261528485598798e-04,5.599459978529659071e-02,3.702907628990553725e-03,8.661996385871121445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709476044491256086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633760951123270602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320965349668563597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369484526537962210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251436262220068898e-04,2.173756358861671234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669189142017946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519385763308295070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110004717351230241e-02,0.000000000000000000e+00,1.548794491900417312e-02,1.287175055951733042e-03,0.000000000000000000e+00,2.651644650184161595e-03,0.000000000000000000e+00,3.406987728597918319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895461671554226485e-03
3.472057497074820115e-02,0.000000000000000000e+00,1.564365610882799710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599915039459979446e-05,3.245353605661572410e-03,0.000000000000000000e+00,1.115206650502578332e-03,6.819548188956994945e-03,1.686367586743624421e-03,6.620069691648290677e-02,0.000000000000000000e+00,3.624195953551912625e-02,7.440961796146621724e-05,2.816367341814254160e-03,0.000000000000000000e+00,1.750218336909135919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306020862053082654e-02
1.480280496570400735e-03,0.000000000000000000e+00,5.646361749588024032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.958968809460186367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031414963873029139e-02,2.687143560878569194e-03,1.384751486198915540e-02,0.000000000000000000e+00,1.312140552877999987e-02,0.000000000000000000e+00,1.825115061697138051e-03,2.352990206748356615e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.180938323658729631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185346524629142528e-03,8.458324907171157342e-03,0.000000000000000000e+00,2.254512428226350743e-02,1.165624449826304330e-02,0.000000000000000000e+00,1.531846220807293359e-03,8.317613928094835796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623109298177494164e-03,0.000000000000000000e+00,9.802770295996347805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301382107993319992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064296582516815332e-02,2.976942596142358351e-03,0.000000000000000000e+00,6.893911350373386517e-03,0.000000000000000000e+00,3.869565041312426901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138735357589371402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055738868757240267e-01,0.000000000000000000e+00,9.595748290826174032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057826343972777420e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.033386322421929460e-02,6.625131223351690040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696849391148229941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247312743158487881e-03,4.988349887401417101e-04,3.474443100895625858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.784729837925439235e-03,1.513086152542110532e-07,9.906685896544481160e-03,9.317339954610459260e-03,3.628176750408645956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261091069681503918e-02,3.554499013672064722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245664093101706088e-02,3.515955802756792759e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244606088158384949e-05,0.000000000000000000e+00,3.015546894610721118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047356132210673337e-03,9.131333332788640553e-03,2.074823424954298692e-03,1.424571675175521955e-03,8.273678323407387264e-03,0.000000000000000000e+00,4.838977852961469373e-02,0.000000000000000000e+00,1.251191611775171776e-03,1.872823951320201977e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.943075687578616009e-04,4.139352318788255998e-03,1.154231350300629136e-03,0.000000000000000000e+00,3.199408231812459358e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002778783064461748e-01,3.817007820578041666e-02,0.000000000000000000e+00,1.671365358038076968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198469020691079284e-04,1.373322498416937841e-02,1.809260420808927322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383560373112474443e-02,4.015797348917399083e-03,8.116228555027003161e-03,2.426581117196109291e-03,7.957749521223700384e-02,9.731053244726250257e-04,5.701195751928227196e-03,1.183945303653597368e-02,7.446594552709230597e-02,6.292789502578592480e-03,8.124998022917273577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053884813474047395e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.732158388861743004e-02,0.000000000000000000e+00,1.504806493020204895e-02,5.962375879163677199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014336678474318645e-02,1.822610124520520486e-02,0.000000000000000000e+00,4.304499200964611097e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.349280096439040016e-05,3.146991765698316929e-02,4.702638486091787568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.915540508054739306e-03,2.941240481788280625e-03,6.907581843964565038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922460473695025901e-03,5.532736712540113622e-03,9.206108770587886209e-03,0.000000000000000000e+00,7.418963451717039631e-04,2.231293729791615152e-02,0.000000000000000000e+00,3.902172490391852752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045439247976073571e-01,3.249066607008589680e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449019967996411522e-04,3.226958389468428685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182517780530661705e-03,0.000000000000000000e+00,1.074260963914888505e-02,6.663753893071173995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887508345606175336e-03,3.095201468715034782e-03,0.000000000000000000e+00,7.224360829163659070e-02,0.000000000000000000e+00,2.140277045133300634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886822761639673765e-04,0.000000000000000000e+00
