1.653032940419061070e-01,6.463976566367655996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460050597757348564e-02,0.000000000000000000e+00,7.176694790136434188e-02,4.685943691368357061e-02,0.000000000000000000e+00,3.131961969671462898e-01,0.000000000000000000e+00,8.414019359928706643e-03,2.285670206870527368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103486763749960329e-03,3.648090890104198347e-03,0.000000000000000000e+00,1.635504524133935987e-03,0.000000000000000000e+00,2.113428786209751477e-03,2.003118627972874655e-02,1.211765584606820656e-01,9.125454879149051592e-04,7.930871973902742234e-02,7.940256670140239878e-03,1.704717705729957566e-01,3.658981655991572213e-03,7.091272511063571871e-02,0.000000000000000000e+00,2.195146055157465650e-02
4.039329522515577170e-02,0.000000000000000000e+00,4.883551453323038000e-02,5.167023603813036652e-03,1.684163171190332375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.699807760523208547e-02,1.225093807364013992e-01,1.426193720600592990e-02,3.570223998960109051e-03,7.940998878018992041e-03,3.199532660234048753e-02,0.000000000000000000e+00,1.054737149885088231e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748267843239550368e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.151683137380147756e-02,4.043417007596912245e-04,0.000000000000000000e+00,1.744827577422193299e-01,1.771105696553633597e-03,1.815355020479274034e-04,9.500955221978472920e-02,0.000000000000000000e+00,1.095660131433129608e-03,1.382236284237699524e-04,0.000000000000000000e+00,3.229107905167773792e-03,1.499849300259083369e-03,1.131862308321190079e-02
2.852899760992974598e-02,2.721854870536830062e-01,4.074855372143441012e-05,0.000000000000000000e+00,3.011755550159507244e-01,6.755997491182584580e-02,0.000000000000000000e+00,5.844868621941157021e-03,4.780954904077618778e-02,0.000000000000000000e+00,2.698385146294061607e-02,0.000000000000000000e+00,4.769742662045528547e-02,5.392947444466254792e-02,0.000000000000000000e+00,4.824850261955808926e-03,1.140540511093961912e-04
2.769921113938155518e-04,0.000000000000000000e+00,3.233463900497908668e-03,2.284594821826137490e-01,0.000000000000000000e+00,8.280532547967177012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807075122754886354e-02,0.000000000000000000e+00,2.472172344099908201e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.059179139217138577e-02,2.313481111999305881e-02,2.803192440950231113e-03
1.772088998561523188e-03,2.654134239091791338e-03,4.819904770770405689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625389259142277602e-03,0.000000000000000000e+00,1.469305873679040142e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.553550532874711412e-03,9.136542404126256974e-05,1.596529899126032485e-03,1.402511833681548414e-01,2.303472840149845512e-03,2.051360238341668196e-01,1.144832960982917081e-03
1.069315514095654784e-01,0.000000000000000000e+00,3.685250811341351466e-03,2.004000078145369568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845389692957584815e-02,8.495815188352796865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387191957077640148e-02,0.000000000000000000e+00,1.719096434290202577e-02,5.038322180018670569e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538724994460922542e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.606669786514867165e-02,1.016223838288683441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401483424686024715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578981328198354794e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.320027340515634307e-01,4.210042465370863324e-02,0.000000000000000000e+00,1.958365950726185037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936194673391480207e-04,8.848916858851494120e-04,0.000000000000000000e+00,4.432353035139488528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858471101802537551e-02,3.482621610855644173e-02,0.000000000000000000e+00
1.089994101995374505e-02,2.862999181918129965e-01,7.936058016230074100e-04,0.000000000000000000e+00,2.161023133646672867e-01,8.012747708545116254e-02,0.000000000000000000e+00,8.950141802194165261e-03,1.871261609701624015e-02,0.000000000000000000e+00,3.394210808986410782e-02,0.000000000000000000e+00,3.087645960990232155e-02,4.326100918354838787e-02,8.561802222404731001e-04,1.255242880703623561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929844374907434199e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179117628420095876e-02,9.376203858151222663e-04,0.000000000000000000e+00,5.967512693058218574e-04,0.000000000000000000e+00,8.006196006913361696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233714141259800223e-02,0.000000000000000000e+00,3.845613771180546314e-02
1.504023643686064685e-04,0.000000000000000000e+00,1.739023407453771375e-02,0.000000000000000000e+00,2.818377844221967455e-03,0.000000000000000000e+00,1.538260527059756144e-03,6.887350773253172846e-03,4.528711903786923273e-03,3.261487418474255228e-03,9.538787428092389623e-03,5.816125266568644703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350744254184973459e-01,5.242434950252591701e-03,7.900142335783623751e-03
5.605116643878852844e-04,0.000000000000000000e+00,1.353854824788277948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240202788355308783e-01,4.415256027740325877e-03,0.000000000000000000e+00,8.110321309725140870e-02,2.342902904523202871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308304981467156742e-04,0.000000000000000000e+00,6.089422598120034121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931334339370748400e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.102630583476902376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905793136376601138e-02,0.000000000000000000e+00,2.928295286586767021e-02,9.078442218927427771e-04,0.000000000000000000e+00,3.416677610280576417e-03,0.000000000000000000e+00,4.723969667536740552e-02
0.000000000000000000e+00,5.473780249427489218e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.686951390518185545e-03,0.000000000000000000e+00,1.033448412316794081e-02,2.537319957630758682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954654189400406583e-02,0.000000000000000000e+00,1.006021323400266461e-02,0.000000000000000000e+00,7.946285176089987190e-02,1.012884651247604809e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213334207889586042e-01,3.360420970410674807e-02,0.000000000000000000e+00,1.738617256851532691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889949696468810586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692286237380369512e-02,3.136743576320158433e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.680687729013718594e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163504328408073055e-04,0.000000000000000000e+00,1.245468778500751286e-02,1.456459521141829916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133203753514884693e-04,7.344428078346081426e-03,2.022757535517466856e-02,2.244744221959921215e-04,8.917079465118854520e-02,0.000000000000000000e+00
9.970374456877300479e-03,0.000000000000000000e+00,3.570880176276822367e-03,2.009260641481938441e-03,2.058935065329820999e-03,1.332626621094329942e-04,0.000000000000000000e+00,2.682456254734826365e-02,8.012316387737417056e-02,5.471577907653336209e-03,0.000000000000000000e+00,1.508100801750477012e-02,7.823343085437348132e-02,5.131101880917726676e-03,3.413982286876021677e-02,0.000000000000000000e+00,6.456962469711020197e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.340883218389544773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050864140107638095e-01,3.145792557047653783e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229795611459297361e-02,1.259516107515395479e-03,1.817632186597073485e-02,6.161001651785209289e-03,9.142775581582422966e-04,0.000000000000000000e+00,1.556651458817674867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666307004440848415e-03,4.271339347346248851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074421390506428431e-01,3.217355304627056954e-03,0.000000000000000000e+00,5.273605299909869815e-02,1.828313249597031333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395100972286307847e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.152635856901537735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385597281386809600e-03,0.000000000000000000e+00,7.619240957596596850e-03,1.059450164320475396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959667002433180937e-04,7.016825468436632338e-03,3.426426203244972279e-03,2.093417271396759048e-04,9.440799684321680985e-02,6.049111153252560409e-04
3.122816454344835499e-02,3.737308422100974674e-05,7.560068785390817135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001341944952136931e-03,2.902902765496607356e-04,2.158532626621442567e-03,0.000000000000000000e+00,9.248990792374167267e-04,0.000000000000000000e+00,3.976935147299851588e-04,1.719274065707752930e-02,1.149399872944401177e-03,7.042033518271743897e-02,1.796640815831890932e-03,1.791053398725714254e-03
1.923575980713340900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.143575907722977181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061978859079180090e-03,0.000000000000000000e+00,2.411187628484664017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792059708839723320e-02,0.000000000000000000e+00,2.231625553292444081e-03
5.015259843298161763e-04,0.000000000000000000e+00,4.344584493288492812e-03,1.841473577574884776e-03,1.143587638636696830e-04,8.931314144817521132e-04,0.000000000000000000e+00,2.123434764811095790e-02,6.118699451151227153e-02,2.319160686089517462e-03,3.236672663069118554e-05,6.737019790783316774e-03,7.285194900079838831e-02,7.525531916633423912e-03,3.077226500195949857e-02,0.000000000000000000e+00,5.488863936691340019e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200737314434724683e-03,9.001290283411244784e-05,6.135209228105033968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612593290821116937e-02,0.000000000000000000e+00,8.006950646736673855e-04,5.599071374010696628e-02,3.707457321483531576e-03,8.667076445752028291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320789383953836833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373824381667601263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229872417226569034e-04,2.173428619430265440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669975199894249782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.520640335288754780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109325131779357348e-02,0.000000000000000000e+00,1.547802185549205373e-02,1.285285520497081143e-03,0.000000000000000000e+00,2.652650673910097751e-03,0.000000000000000000e+00,3.406841051819425176e-02
3.470963141278094605e-02,0.000000000000000000e+00,1.568740412025978765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499851393571414856e-05,3.255529479466490010e-03,0.000000000000000000e+00,1.115190279339753213e-03,6.820545321238242510e-03,1.682377943927363230e-03,6.618720648103773585e-02,0.000000000000000000e+00,3.625408844559084576e-02,7.205038553316085964e-05,2.816757458385508398e-03
1.482598896900175125e-03,0.000000000000000000e+00,5.645894006974617324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.956614753388244587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031891982054618129e-02,2.689183856920897460e-03,1.385196682732145468e-02,0.000000000000000000e+00,1.311913356751344233e-02,0.000000000000000000e+00,1.845575788311651323e-03,2.316557713963327328e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.184110238607210533e-03,8.464974717981599631e-03,0.000000000000000000e+00,2.255294732361423637e-02,1.165072472490878697e-02,0.000000000000000000e+00,1.521794763927004262e-03,8.318174075681875057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620062971602512225e-03,0.000000000000000000e+00,9.814464965760412787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064371815871284661e-02,2.974819269778877697e-03,0.000000000000000000e+00,6.895841761415530229e-03,0.000000000000000000e+00,3.872092021487501257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139720792049667315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055206823346635514e-01,0.000000000000000000e+00,9.596246750643432077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053378945685043592e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.033921747723703065e-02,6.619160608950963890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695645988027715573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251795605803899245e-03,4.986541893879639295e-04,3.475101089611593030e-02
0.000000000000000000e+00,3.776710557767020034e-03,1.953048022556110277e-06,9.898444759759143785e-03,9.319223256520873730e-03,3.631136581454118967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260221011188552426e-02,3.556147366727748643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141306702636734157e-05,0.000000000000000000e+00,3.014599447952599418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046525655660312691e-03,9.133485017166431685e-03,2.071897676917755417e-03,1.423507054019346792e-03,8.275556645445096560e-03,0.000000000000000000e+00,4.837809556754410489e-02,0.000000000000000000e+00,1.263303299628178297e-03,1.874290999785820089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002542562922619646e-01,3.816478733079801261e-02,0.000000000000000000e+00,1.672784716556835125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169359839931892441e-04,1.374334334627816921e-02,1.810498220792666757e-02,0.000000000000000000e+00
2.384667446841879854e-02,4.016069922324429220e-03,8.115366137193397861e-03,2.427244308900546477e-03,7.957187025416558035e-02,9.734072954072184617e-04,5.697453373626341563e-03,1.184643873015426598e-02,7.443895569309824656e-02,6.296041294456355616e-03,8.125275611864350364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729231212290976177e-02,0.000000000000000000e+00,1.506202178040275119e-02,5.954099924444126524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015559563705324880e-02,1.821831318792026602e-02,0.000000000000000000e+00,4.318709735634435748e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.060279864847158678e-05,3.146751844852331559e-02,4.670705592753590283e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.906887904620623644e-03,2.940789400099860871e-03,6.907633955854088070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921298323370249972e-03,5.547795859512617660e-03,9.202726286069735223e-03,0.000000000000000000e+00,7.393166679866639826e-04,2.231025650056534318e-02,0.000000000000000000e+00,3.913567976074405069e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.433581709723739504e-04,3.227421684668817150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184193215916202286e-03,0.000000000000000000e+00,1.074605283262678596e-02,6.663579809304005785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878879292318573993e-03,3.115922682968708200e-03,0.000000000000000000e+00,7.222559981508724913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523937864516493372e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.980167650635926424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371772503075381164e-03,0.000000000000000000e+00,1.936576547721950703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993373343355430066e-02
3.728249663816198683e-02,0.000000000000000000e+00,3.123426127154876886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920877582469390776e-02,1.067402912845855957e-02,5.464455012869649580e-04,5.666084727996615299e-03,1.021119925860226180e-02,0.000000000000000000e+00,1.034380035672105395e-02,0.000000000000000000e+00,2.136508217249951172e-03
1.442549515804700602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828160110792660772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437419347419863561e-02,6.165161924595788379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987542511073654095e-02,5.631665295256797418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068898528621164815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826791146173785990e-02,0.000000000000000000e+00,1.491206457000065740e-03,2.384068184688663272e-03,0.000000000000000000e+00,1.131767092710419739e-02,0.000000000000000000e+00,1.324504853102362323e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.456948721325184049e-02,3.380929506878874863e-02,0.000000000000000000e+00,1.304020942538387969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807012046364533941e-03,8.183375133496290088e-03,1.442754088992301460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.504802761718468926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877015808122162198e-03,4.307415013924607329e-03,4.906069109970317022e-04,4.422607845146245796e-04,5.557950085412263937e-03,0.000000000000000000e+00,4.327122576168410811e-02,0.000000000000000000e+00,5.847147210756694019e-04,1.094578775232774026e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225359507032458377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893588003554352644e-03,0.000000000000000000e+00,1.932525672081962173e-03,0.000000000000000000e+00,9.051329772504241450e-03,3.283237643169218452e-03,5.026058145728372339e-02,0.000000000000000000e+00,2.108430192067011627e-02,2.014882099447697864e-03,0.000000000000000000e+00
1.875704380181038300e-02,5.933370189087349388e-03,7.359682494171662995e-03,1.133343624194833388e-03,7.254910813803128189e-02,1.779963351231324264e-03,9.834922736450951719e-04,1.611875543139566552e-03,5.979463157988714611e-02,3.397242890333438889e-03,5.465577496272465072e-03,2.736198415210051253e-03,2.250505524971378735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678830711924027230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.866440199002785738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883025374087768334e-03,0.000000000000000000e+00,1.564880040459345686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274983136119862165e-02,3.928798557151909842e-04,1.012885556472328764e-03
8.516746756946379010e-04,0.000000000000000000e+00,1.252543779315407405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935617558555867139e-03,2.148461823985645287e-03,3.416375662857567153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467058178350561307e-02,0.000000000000000000e+00,8.109338348991659796e-04,3.697198378782897560e-02,1.868648266647936467e-03,6.312675790825602283e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.697772857139684094e-03,1.081523146017955399e-02,0.000000000000000000e+00,1.446256858063274227e-03,1.734219678322840991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221341255105864498e-02,0.000000000000000000e+00,1.492163411809840391e-02,1.198091904535934739e-03,0.000000000000000000e+00,1.760866756455763821e-02,0.000000000000000000e+00,7.879581408994636854e-03
1.954376716358339258e-03,0.000000000000000000e+00,1.359401156251141551e-02,2.923192435443497036e-03,0.000000000000000000e+00,4.526491751743843064e-03,4.076056860853068294e-03,0.000000000000000000e+00,1.025452077898305128e-02,3.587561879091634431e-02,5.540823172398104748e-03,0.000000000000000000e+00,8.105627500829657925e-03,0.000000000000000000e+00,1.142595964462239655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.400243348418076392e-03,3.511128978317339978e-03,0.000000000000000000e+00,1.400940134764309562e-03,7.030474392461437362e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.065003687222775192e-02,0.000000000000000000e+00,3.258512970839172462e-02,0.000000000000000000e+00,6.107826170967971952e-02,1.456737921005782886e-02,0.000000000000000000e+00,1.768495600739435764e-02,0.000000000000000000e+00
5.094910970125820192e-03,0.000000000000000000e+00,1.624796570691141098e-02,1.657145682753362803e-03,1.051898379403482051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213456987548231468e-03,1.226534822246993367e-02,6.502042498188234133e-03,3.725771882950865317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912979046619863225e-04,5.410466578461734649e-02,3.049600002427811716e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570668295698182844e-03,1.248123261540664631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561334981462513372e-02,0.000000000000000000e+00,3.351332282634072665e-03,1.806368092195303685e-02,0.000000000000000000e+00,1.497431206304255039e-02
0.000000000000000000e+00,1.570846825331240204e-02,7.097943677518286053e-03,7.754381745608139760e-03,4.271958499649284799e-03,0.000000000000000000e+00,1.572064460547495076e-03,0.000000000000000000e+00,4.783431240394883676e-04,0.000000000000000000e+00,2.986741324933313117e-03,0.000000000000000000e+00,3.818940608122987912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552185998479997789e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.702058270289385250e-02,1.159154686326663991e-02,0.000000000000000000e+00,9.674128197093515014e-02,1.398468613356703902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193957755608747277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728314504272483731e-02,0.000000000000000000e+00
1.175367079373437805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691836693894411495e-03,8.062104594068643512e-05,0.000000000000000000e+00,1.085801164124551577e-02,4.572229022579028801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872226991469712415e-02,6.770072607323309941e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.815958671527997600e-04
