0.000000000000000000e+00,1.869901534896910333e-05,5.635055478372832244e-02,2.947648569525193607e-02,1.136252572291588688e-04,1.585805262761919715e-02,2.846822603966578380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933890003115794343e-01,8.055388173940136731e-03,6.547627937611192987e-03,2.396762916845110013e-03,1.484499614061863051e-02,6.867166377008238065e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.985920797401900001e-02,2.131796006216922224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918114057614231704e-01,3.404420252399620317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421426389370773646e-02,0.000000000000000000e+00,1.767628620939823703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324525811278538495e-02,5.422548644656677297e-02,1.376754911228150191e-01,0.000000000000000000e+00,6.310865103356776140e-02,1.596982373308268241e-02,8.098883919255459377e-03,1.450508190031106308e-02,5.222029237215771585e-02,5.100234184457783614e-03,6.513736389824634210e-02,6.039271693101024713e-02,2.031665474746707778e-02,2.441602415298142065e-02,1.052002070064854411e-01,3.791772831828153084e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210902078647689388e-02,1.377185041287824485e-01,1.022891075200217798e-01,0.000000000000000000e+00,1.809770856154007956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233818519533944724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649025739471166596e-01,0.000000000000000000e+00,1.749011698416194083e-01,0.000000000000000000e+00
6.246366871494429124e-02,0.000000000000000000e+00,4.152902918848880298e-02,1.315946421269099942e-01,1.363154742491316622e-02,0.000000000000000000e+00,3.392846437386566605e-02,0.000000000000000000e+00,6.927750024758871916e-02,9.407391688768841631e-02,4.504515242022684440e-02,3.811998873899090368e-02,2.857326012859201167e-02,0.000000000000000000e+00,8.489765605321904218e-02,0.000000000000000000e+00,2.106387541377101325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882601784659813371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235906767630965408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222594408248760811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132180482969497581e-01,2.466002072876980616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130221391642962508e-01,1.242441147591717004e-01,0.000000000000000000e+00,3.086337752945862989e-01,0.000000000000000000e+00,1.557085721851488242e-03,8.654239386615018848e-02,2.629556556218462862e-02,3.294981138060520953e-02,0.000000000000000000e+00
4.886277348127796710e-02,8.227382803933566691e-02,1.855498036183875253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837859021466976828e-02,0.000000000000000000e+00,2.347972706214962180e-01,0.000000000000000000e+00,3.373141527832072134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858703488964188484e-05,0.000000000000000000e+00,3.530035601577479615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474481058053066576e-02,1.281030348100761218e-01,8.637744667193202747e-03,0.000000000000000000e+00,8.352479296350710791e-02,4.834623107795806593e-04,1.681282718003541676e-01,0.000000000000000000e+00,7.435807411361961862e-03,1.016593288760424402e-01,1.010603867274939907e-02,7.493578342040681239e-02
0.000000000000000000e+00,1.973211583761554175e-03,5.573735045298889440e-02,6.809258018460570550e-02,4.509899725621310806e-03,7.654497043783104436e-03,8.917926090957924157e-02,1.908680610729307503e-02,0.000000000000000000e+00,4.422676280650194441e-02,0.000000000000000000e+00,1.166507482116462824e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.438762838896867791e-02,5.598418691809779746e-02,1.415151378662973525e-01
4.110699505516522516e-03,1.925946164766373717e-02,0.000000000000000000e+00,3.591484625595697810e-02,7.242097636075485456e-02,6.772263481915367922e-02,5.191886586246605151e-02,1.688104680779407563e-01,6.290326106959279705e-03,2.484224048918442368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084489885235267147e-02,2.873356693675042234e-02,0.000000000000000000e+00,1.960511306071057724e-01,0.000000000000000000e+00
