7.545821450745043152e-03,3.438202258414443067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419176157197568684e-03,0.000000000000000000e+00,2.853425599476440144e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364172463000632121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205103062882227488e-01,0.000000000000000000e+00,1.136202897806372764e-01,0.000000000000000000e+00,9.311888896561447415e-02,0.000000000000000000e+00,9.868875583978485577e-02,0.000000000000000000e+00,2.257316781959674279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372014292177797301e-01,2.394874859362498831e-01,0.000000000000000000e+00,4.550618446289039082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792870662832078556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807317832158409077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264440188053783387e-01,6.374047988818264121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433226927421509140e-05,0.000000000000000000e+00,1.269750072432593302e-02,1.220768357653108198e-03,0.000000000000000000e+00,1.287189387493790915e-01,1.268574456163239737e-02,3.280477360627008249e-03,6.743801170198046591e-02,1.043392699334560070e-03,1.481227825105273510e-01,5.707196283387061531e-03,1.178596193458104555e-02,1.411059777161297046e-01,2.505580578748309306e-02,1.145890996455858207e-01,1.110935607807162986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522608855652042657e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.992466549410069288e-02,8.036909857595288253e-02,0.000000000000000000e+00,7.934170565877161907e-02,6.661172334417429786e-02,1.557423739854995898e-03,0.000000000000000000e+00,4.671666176594859061e-03,5.481296514820893466e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.746871448222790751e-02,0.000000000000000000e+00,8.771586689292674988e-02,3.830174452063685175e-02,9.507186727372925498e-04,9.389768235870055157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199621562147710520e-02,1.028383674717379265e-01,0.000000000000000000e+00
1.848729077693607448e-02,0.000000000000000000e+00,1.047622942417183595e-01,6.888457940444332739e-02,4.479054429191758196e-02,8.066991487930584570e-02,5.857499959737998141e-02,0.000000000000000000e+00,6.422143889706230513e-02,1.314808786533633589e-01,3.811599261277781592e-02,2.200838322565596555e-02,3.649287493187407250e-02,0.000000000000000000e+00,3.727531921592442538e-02,0.000000000000000000e+00,8.094344338656097801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892031044790732627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519946119737080832e-03,1.232616046680267557e-01,1.164676116787566329e-01,0.000000000000000000e+00,1.180221590366305369e-02,5.609934730829916477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722846433710312292e-02,3.874848502480993085e-04,0.000000000000000000e+00,2.848461185943617149e-02,0.000000000000000000e+00,1.608340931833193432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070529065544091649e-02,0.000000000000000000e+00,1.561889930940919304e-02,3.405535640912631112e-02,6.013608731507152222e-02,0.000000000000000000e+00
1.409040145475481780e-02,1.613166462766011625e-04,4.443724732720885640e-02,0.000000000000000000e+00,5.438835382220161968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993077236232211308e-02,0.000000000000000000e+00,1.035872401358477538e-02,0.000000000000000000e+00,1.085865585970731267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191531724500577427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366409473179654013e-02,2.009251098634855792e-01,0.000000000000000000e+00
1.376484571809552804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345558436446702255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279422867582633558e-02,2.270945962575619467e-02,0.000000000000000000e+00,2.260054152807532413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424050155837945836e-02,0.000000000000000000e+00,1.344117591607537666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235259099427079621e-01,1.290486888495626962e-02,7.962101993522942289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.430337032015457768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079008024615449590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387564723088492796e-03,2.754956122815717667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168891584918619608e-01,0.000000000000000000e+00,1.649033442832490148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635794666923661268e-04,1.379817569228115361e-03,0.000000000000000000e+00
5.233853612863025723e-02,1.679764568924482782e-01,0.000000000000000000e+00,3.590719928898740421e-02,2.175228590759193392e-01,2.313445319078704862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217468469304507667e-02,0.000000000000000000e+00,4.576404595897385491e-02,0.000000000000000000e+00,9.539435626193631945e-02,0.000000000000000000e+00,2.344519982180846493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595124057142483120e-02,0.000000000000000000e+00,2.862639281575899471e-03,0.000000000000000000e+00
8.350787728555468699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186832473181438780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994535402760639065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619568497716640687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577301427829361613e-02,3.968067188202146350e-02,1.511191216005913218e-01,1.354361695717326737e-02,5.798703231974425276e-02,1.969480773156041253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857263532062849845e-02,4.686387534530203625e-02,7.526780223374383849e-02,0.000000000000000000e+00,3.657940489571219478e-02,5.236766899414612569e-02,7.988479059223364820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.803201309388479917e-02,8.800795458859238252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013458774107846076e-03,6.312804426278313674e-02,3.676927067660819282e-02,3.095713769699755258e-02,3.047072567953929348e-02,1.102740396460871741e-02,7.703312025121987483e-02,3.765211386365255319e-02,1.516155006606424716e-01,7.183760716763629151e-02,9.172031921642747124e-03,2.697230878699119830e-02,0.000000000000000000e+00,2.129640391083598844e-02,8.321914183766562431e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.920760777129552677e-02,0.000000000000000000e+00,4.218294805064656469e-04,1.038225500427917246e-02,8.104937512209307512e-03,4.532243739142888250e-02,0.000000000000000000e+00,9.715371796664785953e-02,7.175824401374096551e-02,2.226059220259226073e-03,5.190973050329188154e-02,0.000000000000000000e+00,2.528321509372786005e-02,2.433117103430241374e-02,0.000000000000000000e+00,3.650566144953822784e-02,0.000000000000000000e+00,7.096142374832696553e-02,0.000000000000000000e+00,5.534069952526434605e-02,0.000000000000000000e+00,1.382328823048631083e-01,0.000000000000000000e+00
2.854098443149997652e-02,0.000000000000000000e+00,2.474426035197361748e-02,8.464853466060862086e-02,1.677414713464304985e-02,0.000000000000000000e+00,1.105559923438874104e-01,0.000000000000000000e+00,1.895835384878461968e-02,1.422549188299422063e-01,3.071475170195324747e-02,5.412228942493101103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438793270912197275e-01,0.000000000000000000e+00,2.652401021877400650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542093939792686032e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.458777525492171767e-02,1.636544450851848062e-02,4.018230415554331636e-02,2.985377039715634770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019562939224197828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077902210031704833e-01,1.852456903422551940e-02,2.805044854306034535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704391324786978801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129217186425318237e-02,8.917416225352369635e-03,3.606761988859795431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.668625495733157160e-02,3.853341304953926839e-03,1.293197550603510451e-02,6.492002058506832381e-03,1.278437022685284530e-01,5.485619070648415502e-02,0.000000000000000000e+00,5.418917455990635706e-02,0.000000000000000000e+00,1.483983860269801336e-01,2.873522455788275060e-03,3.221526583927309881e-03,7.972417157722644365e-02,5.131670077115432771e-02,8.761629292888814535e-02,1.286773939319277998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624442968265021464e-03,0.000000000000000000e+00,5.820284123273668231e-02,4.467915200824199018e-02,2.417230960096146408e-02,4.601245102894642447e-02,2.569700270017105312e-03,5.508779352141367214e-02,7.575304020507585279e-02,8.273022516650345437e-02,0.000000000000000000e+00,5.837413062963808796e-02,5.871519850463407381e-02,0.000000000000000000e+00,1.552356962970364435e-02,5.029237316214182213e-02,8.400821862997971678e-02,3.279027816316453653e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928855054908398439e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049286306957693801e-02,0.000000000000000000e+00,2.057350272005583139e-02,1.328044944387311854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002892796217277616e-01,0.000000000000000000e+00,1.238547640449559617e-01,1.407609907963925343e-02,1.552198859225930976e-02,0.000000000000000000e+00,8.600330881552882556e-03,3.029624385674664633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215344312852659765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292448337401349817e-02,2.165195196114545750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301803253304131303e-04,1.080695419094891826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671165264628409475e-01,3.391488601430667216e-03,1.740272957170542756e-01,0.000000000000000000e+00,1.619507495762438076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134429683509609932e-01,1.368374502650937866e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.162224390506534422e-02,4.625252141591840171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413648698763166345e-01,2.987878778999978040e-03,0.000000000000000000e+00,9.081932445442316088e-04,7.077193416795399261e-02,0.000000000000000000e+00,8.138376713435035992e-02,0.000000000000000000e+00,6.655589430968257558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115458861011966590e-02,0.000000000000000000e+00,3.917877997990498046e-02,0.000000000000000000e+00,1.271472354883531330e-01,0.000000000000000000e+00
