4.560821136805776055e-02,2.662685530245889956e-02,8.956098600034028551e-03,9.775773615962790944e-03,1.890706323454637711e-02,7.357243686214885725e-02,7.353818227070769986e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.010058598432419463e-02,1.138003538030179368e-01,2.380237730355118028e-02,3.149726971097648737e-02,7.857217123570121864e-02,0.000000000000000000e+00,4.384953838151123620e-03,5.812638144902859683e-02,4.255657587385117818e-02,0.000000000000000000e+00,2.818891968819723509e-02,6.376557865786582763e-03,1.063351069215774962e-03,1.124502680822466599e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.369682831711430404e-03,0.000000000000000000e+00,1.452104855685422413e-01,3.951322754137664289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273253839453086485e-03,1.298600880763762788e-01,8.477479867840052863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314028045605205863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841807967665852169e-02,1.118975604041248378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262534383701192052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089103420796295150e-02,2.402247463049085319e-01,0.000000000000000000e+00,4.147737833257115515e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.919853562591965879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305722881011590550e-02,1.174898351652461509e-01,0.000000000000000000e+00,8.357665545446268940e-02,8.761114252173378067e-03,1.275547588595744505e-02,2.076966807523107986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484493953530638052e-02
2.213124819141890909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476548357244710896e-01,6.083107862680339761e-02,1.806119466086456710e-02,0.000000000000000000e+00,5.224459460444212146e-03,2.691847693331658395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767153270624166128e-03,3.611735190205817708e-03,1.289495021844191047e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.275829247794472592e-03,2.413139878601952559e-02,2.369249928902767213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805183952228646350e-03,0.000000000000000000e+00,2.324152365280880428e-01,0.000000000000000000e+00,6.426965494586402844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082991211040210955e-01,5.319439357059903978e-02,0.000000000000000000e+00,1.541047229963070017e-02,6.648660112939470089e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.453174263185113370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355265267055347833e-01,0.000000000000000000e+00,1.518530509118670886e-02
3.997973504498100045e-02,1.509523510988581563e-01,0.000000000000000000e+00,7.336284392064060245e-02,6.738504489830435262e-02,2.762612227922854255e-02,8.406767242817113350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369360270244208543e-03,1.096293979413229605e-02,3.886078062735744826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154570076114553923e-01,6.075866044056184301e-02,7.720834499656967914e-03,0.000000000000000000e+00,9.088897235167996136e-02,0.000000000000000000e+00,2.138337727149089082e-02,7.135788374391329250e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.760658668192774501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620129688188482797e-02,0.000000000000000000e+00,2.516407233384954645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132582829464989838e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.205933477665514675e-02,0.000000000000000000e+00,1.389301582605151873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577198572184986575e-02,0.000000000000000000e+00,3.598381820711619300e-02,0.000000000000000000e+00,7.065116921841191333e-02,0.000000000000000000e+00,5.434394671112337954e-02,0.000000000000000000e+00,1.108742424806514748e-01,3.101713134067805768e-03,4.115551658031171844e-02,1.419911720914658337e-01,2.214167691390513809e-02,1.874888419812405921e-02,2.214212841626055084e-02,4.096921144722572017e-02,6.009682486125942497e-02,1.263102127991579116e-01
2.934796253669132507e-02,3.802983382390389550e-02,0.000000000000000000e+00,6.793917953914115244e-03,9.193650883945150842e-02,3.345530176007719542e-02,0.000000000000000000e+00,5.271646096259348380e-02,4.143729520010722839e-02,7.455857244507663184e-02,3.348578097621373456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469450593680381556e-02,1.769158587779484301e-02,0.000000000000000000e+00,3.668321077701497575e-03,1.162093102310610276e-01,6.973477825112402162e-02,0.000000000000000000e+00,5.694920131503378863e-02,2.831950506022692677e-03,1.922253286906439734e-02
3.923866685841367885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370953910229264217e-01,1.453437947232738003e-01,1.913396334967802301e-02,0.000000000000000000e+00,3.536864957739312577e-03,2.048233093946569966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857314990809152272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356586419173495539e-01,0.000000000000000000e+00,2.475672584457094816e-02,0.000000000000000000e+00,1.074049627158180642e-01,3.558491099787432221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619770720623866220e-02
3.501947093992401061e-02,1.707283362614473235e-02,4.919359552009438391e-02,1.606432544436915341e-02,0.000000000000000000e+00,3.608014530724835967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949949678917256936e-03,1.435009522775833324e-01,1.735030390324401317e-01,0.000000000000000000e+00,1.522722186343264394e-02,3.285268778890881175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648969418932775377e-02,0.000000000000000000e+00,2.346650880939987055e-02,3.376335081968701718e-02,0.000000000000000000e+00,2.916148157384599801e-02
2.321609043295397995e-02,0.000000000000000000e+00,2.520063324535159327e-02,1.007093027350631775e-01,6.941413014721202479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628811962354043408e-01,1.438923778046237167e-01,6.078322416541770412e-03,0.000000000000000000e+00,4.907975735857796756e-02,0.000000000000000000e+00,1.705693093680050662e-02,2.356981068323223127e-03,4.658522856964898012e-02,0.000000000000000000e+00,6.200033445592954655e-03,2.177397296023137613e-02,4.599508781715976220e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423494814506748585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973422867370589306e-02,0.000000000000000000e+00,8.242362964033461692e-02,1.191683453123331682e-01,0.000000000000000000e+00,1.888964576596599207e-02,1.173822588071939815e-02,2.853329723564260179e-02,0.000000000000000000e+00,1.943149763682302383e-02,1.480082436192614245e-02,3.963779373793308025e-02,0.000000000000000000e+00,9.869394205498153994e-02,0.000000000000000000e+00,4.584365123400035991e-02
1.170588112111931207e-02,4.065734649243344517e-02,6.486939541540362453e-02,5.063032645569178706e-04,4.048377851451911980e-02,6.208966333319677899e-02,0.000000000000000000e+00,1.442760737210733134e-02,1.143314962490105634e-02,1.009931815356096205e-02,3.549815042740583904e-02,0.000000000000000000e+00,6.921303663024414021e-02,3.999920649329065381e-02,4.773090978486986546e-02,0.000000000000000000e+00,2.101928785376306133e-02,3.048284841803467274e-02,5.394961606751006583e-02,0.000000000000000000e+00,4.984086204914168344e-02,5.733771215013817001e-03,1.070337661461191192e-01
0.000000000000000000e+00,1.016295289027512819e-03,2.455602311846609709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783135221910903664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234958824329565455e-02,0.000000000000000000e+00,1.282055450385131412e-01,0.000000000000000000e+00,1.880406153363645694e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.376101046911341469e-03,1.156104737971177035e-03,0.000000000000000000e+00,7.982707007279481182e-03,0.000000000000000000e+00,1.257780392501390010e-01,3.918922885917405438e-03,9.837180440364328825e-04
1.681110681292016795e-01,1.698337910569042153e-01,0.000000000000000000e+00,1.781688849030587385e-01,1.566432166553816119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303489606185791001e-06,1.226822219861082794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179086346509241545e-02,1.831258013916948861e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.810568024614214122e-02,7.918503105114729768e-02,0.000000000000000000e+00,8.054207663651315185e-02,1.484778763576263816e-01,0.000000000000000000e+00,4.490334225616678110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266402877310115027e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249703004561750375e-02,7.260230394066517767e-02,4.805446908197460315e-02,0.000000000000000000e+00,1.031328134548282864e-02,8.966069410287290375e-02,0.000000000000000000e+00,1.875115741790507606e-03,1.880119383153248946e-02
