9.666512474347568537e-03,0.000000000000000000e+00,4.457721134300955679e-02,1.679729957281940120e-02,4.618564562991712280e-02
3.448258994338365691e-02,4.620116163494138867e-02,8.616846739838146529e-03,4.898249260548981354e-02,5.682429346204200676e-02
3.254692522261456306e-02,2.081525375468858130e-02,1.245317631121417405e-03,6.151252693289907536e-03,0.000000000000000000e+00
3.865386564819486837e-02,2.469270474385041464e-02,2.756492036153162725e-02,1.942857607142079975e-03,3.720773749655067325e-02
4.725598663080791267e-02,3.664709037874064324e-02,2.238619625660640683e-02,3.308847509025937550e-02,1.881737175755893512e-02
0.000000000000000000e+00,1.497107442506361019e-02,5.366579488930187103e-02,3.111444274028117227e-02,5.474234967798577087e-03
3.829887113864841042e-02,2.113616399753789551e-02,7.695611327435279182e-03,3.030287583828196723e-03,0.000000000000000000e+00
4.248573866922885495e-02,2.383285815798304522e-02,8.000555787833549606e-03,4.932472027047988400e-02,0.000000000000000000e+00
2.522319855779043066e-02,1.355886202941679504e-02,4.307096934648772107e-02,2.031375201849644485e-02,4.507091607410293466e-02
5.393932274981799030e-02,3.386989184375720913e-02,1.486855780158984237e-02,4.500829588321055529e-03,0.000000000000000000e+00
2.883942740251134451e-02,4.562121484684384526e-02,4.753522252499932897e-03,3.829623437447343681e-02,5.465071609744617809e-02
1.997995281391395581e-02,7.711349057281303987e-03,0.000000000000000000e+00,8.904853219288135294e-03,5.701486094057366810e-02
3.102965369839283047e-02,0.000000000000000000e+00,2.511458203358457597e-02,5.605203909950593616e-02,3.960810605377951266e-03
2.768775802722009058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893596464763639048e-02,5.819256014626353335e-02
4.701148289508686601e-02,4.701975456736987025e-02,5.270939672119707986e-02,1.929204738212116337e-03,5.231534521029856770e-03
5.275286200939043046e-02,1.429164790635989273e-02,2.034632318035436288e-02,2.613280302100700128e-02,2.125016370817405312e-02
0.000000000000000000e+00,1.332832002077784933e-02,4.004140002188640024e-02,1.912897946346160671e-02,3.778861697999551933e-02
1.053171069173151203e-02,5.690780159095272517e-02,0.000000000000000000e+00,3.988434435666385683e-03,0.000000000000000000e+00
