2.779038090862727753e-02,1.934134274640734660e-02,4.895888315712904060e-02,4.593433801900302649e-02,1.416839977717797468e-02,1.200867421161262369e-02,1.049596760300292898e-02,2.569047096319876725e-02,4.998875795608769684e-02
3.465218930610929754e-02,2.577816607269362709e-02,4.519690877761903952e-02,1.089650639972545958e-02,5.529312908500407658e-02,8.922417925113288253e-03,7.437941374555554971e-03,2.798067612875139790e-02,1.659660142382991810e-02
5.488105979983521482e-02,1.024988580836555356e-02,1.531704914412226198e-02,9.607763572780571304e-03,2.537212575721163252e-02,1.614719131656948761e-02,3.464974835916332513e-02,4.121145964287230290e-02,1.878795186511864751e-02
2.028687271797187039e-02,2.375243085504945978e-02,2.697524872113638006e-02,3.904924646865420151e-02,6.751224995890862078e-03,4.391579641828693287e-02,4.823441846525367005e-02,3.680459719446516065e-02,4.139736097367332363e-02
4.983861160128777446e-02,3.870230179838977935e-02,5.814154096986312581e-02,3.628686014496811801e-02,1.095952545401435163e-02,1.693678908116141206e-03,5.741330291645769385e-02,2.081985604183356209e-02,4.823957301623519461e-02
5.611236340714877147e-02,4.517718699742997307e-02,3.370248179881209227e-02,2.586088801100207973e-02,1.269591041017523875e-02,1.748703764907306654e-02,2.956139542687621566e-02,5.318585175135219500e-02,1.992553180101116345e-02
2.342267927539327249e-02,1.021425233063896765e-02,4.078160048587591013e-02,5.341914250195185787e-02,2.434661042486570628e-02,5.002772598324830428e-02,1.020250619043973524e-02,1.982076967478050775e-02,3.355734465459619259e-02
4.324692895041414714e-02,5.510961036472145080e-02,7.194952667702617273e-03,4.496116851144172505e-02,3.080912550965566807e-02,3.690067368092648376e-02,4.447980677854167925e-02,1.417421340474947153e-02,4.259767240356949342e-02
1.748146646452965539e-02,4.567498016230421565e-02,1.552465414937094328e-02,9.792386136869014532e-03,4.102019305201185656e-02,4.351429660183901010e-02,1.340581296457808193e-02,2.410874384334824039e-02,3.456106402869381367e-02
5.072775665308414117e-02,4.040006792231193300e-02,1.526642165484232497e-02,2.112182311145373650e-02,4.948322159001040249e-02,3.588731069825296799e-02,1.749187417951095225e-02,3.516445751283689414e-02,1.307500531445647714e-02
1.471559182718899968e-02,5.215638293947114090e-02,5.534825312427257837e-02,3.327243421824405134e-02,3.277326502342925441e-02,5.294900907229251746e-02,3.590990419134214989e-02,5.021431138813628459e-02,2.642279448540978820e-02
3.680562128676954925e-02,2.389944849875227668e-03,5.658347021561090789e-02,3.153225521359771105e-02,2.751354613941720331e-02,5.008981160273139055e-02,2.992106444324040340e-02,3.131136569187507185e-02,2.402596268663875767e-02
5.266244870758169522e-02,4.927543173041797758e-02,1.746190917536137935e-02,7.739904205766687251e-03,4.639066072551638331e-02,3.310852491619088733e-02,4.403068504752559453e-02,6.087228155171735787e-03,3.047101720992654444e-02
1.349845162845019972e-02,4.583710813669933382e-02,3.820382169814599826e-02,4.513388105887458646e-02,2.635040357464654356e-02,5.130118386239797268e-02,1.246670866764523246e-02,2.065744582198482393e-02,2.718325110357301330e-02
5.656793583702636463e-02,3.368940155229936673e-02,2.427989912196810984e-02,1.694566601963189492e-02,3.434382618483536320e-02,3.377306783386968547e-02,4.950595163185964043e-02,5.473264726449186823e-02,5.154392528067407164e-02
2.948872885029664090e-02,2.724768926698402718e-02,3.567398295431631339e-02,4.779894193533754804e-02,1.737965076326020847e-02,2.995190630083406679e-04,2.700191607132071750e-02,2.464698159496678947e-02,4.131114672862763737e-02
3.845137220995815605e-03,5.254757033348009948e-02,3.460586359293724157e-02,1.046785925095092100e-02,1.169149843149719890e-02,2.474175135404300951e-02,1.307204304941755879e-02,3.682350986105055457e-02,3.468575784377700595e-03
2.735650460766344758e-02,4.260022428699657832e-02,1.212215216742642578e-02,5.621168069462251227e-02,4.127019919352930416e-02,3.236184664591151144e-02,5.916589639265414091e-02,1.892948749117052964e-02,2.515766244598150944e-02
4.868957469583289760e-02,1.733386887442317503e-02,2.519030039231337590e-03,5.123825733034988866e-02,4.083335610099426971e-02,3.396800842999135595e-02,2.267320601314739767e-02,1.727796558085345491e-02,2.685049527110725323e-02
3.481917422395089390e-02,5.576002058182288196e-02,5.177077326551679341e-03,4.372074982436717494e-02,2.433705457945451595e-02,1.547574207725400421e-02,4.109890744041898997e-02,9.257769990326729370e-03,2.484029292904674918e-02
4.495203951186538260e-02,2.233922132989586348e-02,5.284324155653687821e-03,1.791980622633885731e-02,6.038314909465509334e-03,2.679711171279323262e-02,3.106057711986615760e-02,2.716075932321523195e-02,4.847946989881343066e-02
1.267253368371651367e-02,2.170759443658203461e-02,4.366776864567220584e-02,4.938480542705894413e-03,2.754351586819023864e-03,5.210685199310301913e-02,4.088634492236538354e-02,2.260059067850566164e-02,1.498406679132994156e-02
3.990773774765807476e-03,2.531818305886522624e-02,9.130514190392746005e-03,5.944336613578693473e-02,4.589538853802670876e-02,5.114735407056641286e-02,1.671642122863780874e-02,1.729456537514889244e-02,9.426604140861896686e-03
9.400684863187784568e-03,1.968243297716461629e-02,2.393908493939381904e-02,4.382611267079339346e-02,1.311881622264800956e-02,5.939797016523868517e-02,3.085550730142224557e-02,4.978124214288202204e-02,6.583177011253587424e-03
4.873283368836617280e-02,1.541600184796089457e-02,4.421660737241622785e-02,4.047297886698448394e-02,1.911820726527206984e-02,1.151586406807538800e-02,2.475236532510151008e-02,1.254493619627610780e-02,1.607240083638614148e-02
5.598365426466014177e-02,4.806647617550048601e-02,1.305590313737738095e-02,3.553265192481507712e-02,1.974215611145333990e-02,8.537892272891537543e-03,1.200928394325193223e-02,2.070771282635821414e-02,1.627445756431139881e-02
2.791104248441140731e-02,5.710476010258876828e-02,3.765006625823031500e-02,3.972371467098872316e-02,3.313204347969857071e-04,2.801669503625779656e-02,5.175932526705535885e-02,2.656368944655860403e-02,4.830637310465979439e-02
1.747016535674401211e-02,6.754921444487325954e-03,5.415716957689211547e-02,2.384091146245062923e-02,8.785410951301912685e-03,1.180083012658571413e-02,2.073580332824139991e-02,4.820046993762326648e-02,2.633351152058717795e-02
8.184753514717379302e-03,4.529685682527238855e-02,2.208825947581331828e-02,8.144574613835517049e-03,1.080766655918381954e-02,4.425645698299617015e-02,2.416917682946509785e-02,3.015654089266261301e-02,2.117584051723057220e-02
5.783158297985984547e-02,4.363650393629112806e-02,5.738535241802526082e-02,1.165129331317609450e-02,5.051456060661652786e-02,4.323393790315213647e-02,2.892089297295905026e-02,7.247332488964620956e-03,4.463387264214858235e-02
1.206005945531000122e-02,2.077108390064041563e-02,4.217443575710955010e-03,3.582446041335311804e-02,2.484015593800628988e-02,3.264724478704443544e-02,2.167955038725961903e-02,5.313577636800792536e-02,4.720282739428259197e-03
6.370853170887644246e-02,1.463329962972852475e-03,1.006984412827529630e-02,1.590644275370181257e-02,2.427529003944799493e-02,1.342261469746638264e-02,2.868299759317054567e-02,4.098177123191226734e-02,1.638917769052690085e-02
3.058996003809563366e-02,2.130066160050194182e-02,2.762164045853185423e-02,3.881144841249038746e-02,3.882097699118566836e-02,4.273672281068247730e-02,2.732020519984173015e-02,4.220773684449966728e-02,1.572220877134361192e-02
1.977819438757519310e-02,4.194003697123597357e-02,9.523131542351525453e-03,4.153152969764199731e-02,4.527920804116788295e-03,8.813418993755525732e-03,2.858145164758717216e-02,1.936738906283770947e-02,4.917320076239732607e-02
5.219420080581065047e-02,9.575441015770081929e-03,2.057911506238624053e-02,2.291219714470938557e-02,1.124665609397931115e-02,2.502959799136593791e-02,3.881687764113110877e-03,4.883819247151894444e-02,6.986585119601959213e-04
7.101999131003870411e-03,4.920917325509096586e-03,3.069875257695333162e-02,1.889995243933051752e-02,4.460436317905219772e-02,3.994633882627068866e-02,2.611744223725867911e-02,3.497597423051464205e-02,2.560571697144707962e-02
3.143363477048771726e-02,2.568143192613852113e-02,1.384447066652945077e-02,2.207092619483782062e-02,6.426814668204473835e-02,7.932221681642821981e-04,6.114503595534675345e-02,2.061682753792224224e-02,2.070879749079901702e-02
4.158851698899588417e-02,8.837991076212962926e-03,5.925672759231217362e-02,1.805429170703123400e-03,5.714700520867359995e-02,3.083537264405822233e-03,1.871232153341115603e-02,2.575243376569712195e-02,3.250418173617631440e-02
3.525343546308099679e-02,2.609311913713446840e-02,1.253507408263688713e-02,1.164592752028321965e-02,4.524083634576583912e-02,3.732065364399971691e-03,2.157961882808435289e-02,1.156672373674758406e-02,4.765412310328286626e-03
4.742753855605569280e-02,2.534385975548248196e-02,4.155632399355658341e-02,1.010866217303496399e-02,4.048002649117676474e-03,1.644612195201524893e-02,2.764896492221166971e-02,0.000000000000000000e+00,1.899838355723530367e-02
4.273996825474929429e-02,2.920256865642799696e-02,1.742645720069457144e-02,4.836649907017732952e-02,4.484265958405828784e-02,4.526136969140200778e-02,4.418740496711445753e-02,5.225706241761444298e-02,1.370177265691993607e-02
3.832246536652238189e-02,4.397064383756475389e-03,4.006304868681644094e-02,5.897933822713170154e-02,6.076544659686899247e-02,3.033453595126846432e-03,2.486515945418639809e-02,5.698228406784015126e-02,3.361391632698508547e-02
5.868199509330161538e-03,4.463305819955781795e-02,3.264028134387805813e-02,0.000000000000000000e+00,4.320633140329813854e-02,3.997169383286634098e-02,5.368036272677215170e-02,1.071049334931197146e-02,3.470624195545438107e-02
4.856638342854409374e-02,4.329959663380660712e-02,2.780450567200763636e-03,3.121247845977949409e-02,0.000000000000000000e+00,2.563465193579704798e-03,1.870147029054124166e-02,1.943648347631328488e-02,2.835341290065267542e-02
1.060789660256325831e-02,5.235139191462639258e-02,2.917634596032820521e-02,3.231031082062441051e-02,4.483345583604489426e-02,3.219889745234883610e-02,5.129789838849096312e-02,5.120548750558301387e-02,6.150519965671116113e-02
5.563561417122391689e-02,5.616831601555974385e-02,6.035696286643499331e-02,1.388537531659469158e-02,2.005382211336623199e-02,3.197807320958546279e-02,9.589676221488893301e-03,8.888504817447968887e-03,3.561943714890282442e-02
2.709738072656519420e-02,3.344709283865477528e-02,5.781962658617841727e-02,3.043893921755825779e-02,1.153831508813439946e-02,4.732571290458383560e-03,5.245708619887733820e-02,2.550912749619520942e-02,3.247129254611953036e-02
2.379987160861634157e-02,5.246502975476706465e-02,4.528494527494271449e-02,4.835278051856328405e-03,4.826217690827579870e-02,6.303900404624562456e-03,7.942241402604766423e-03,4.092262601878198652e-02,2.845514846362210207e-02
1.001738943235217470e-02,5.429428203135797798e-02,4.452868602268720416e-02,4.048190042779175463e-02,3.506809948747620365e-02,3.598636496902331283e-02,2.478137441429224125e-02,1.485664731154380698e-02,1.784743929742294358e-02
3.339631674710567127e-02,1.789633959610368100e-02,4.121678841507221691e-02,6.207764169710665303e-02,2.551246104605953482e-02,3.617264632442622474e-02,2.021317066215973235e-02,3.455410125138003857e-02,4.783571131548382954e-02
3.036943443650679322e-02,3.410768219233290682e-02,4.736410361736564933e-02,3.569479482605614207e-02,6.761659779366122579e-03,2.168785121785233791e-02,1.282986991439940758e-02,5.672597318486929940e-02,2.854769120493567958e-02
1.516816075333666386e-02,2.021742659526143057e-02,3.968952968580236051e-02,1.709692064511467158e-02,4.227104372085475903e-02,3.598559700602684680e-02,7.316829409903353836e-03,0.000000000000000000e+00,4.176986033648775326e-02
1.556700298931620874e-02,2.125034634308123338e-02,2.142312129792415046e-02,3.317338265793387531e-02,1.333579128160136858e-02,3.908159695718461252e-02,3.390570749861501754e-02,4.907736544748685786e-02,3.001706931127219244e-02
1.078935827728938653e-02,2.698287026660665597e-02,8.892501999525230516e-03,4.865661388256115050e-02,1.120783461005815489e-02,3.490989227579430892e-02,2.317451876170024960e-02,4.666910632441297752e-02,3.019107203926527788e-02
1.471721913824185560e-02,1.973905653803258511e-02,3.687991362995406835e-02,2.081761656416784151e-02,1.395821819960301260e-02,1.524604912925001804e-02,6.042390353333272623e-02,8.595571785732203027e-03,7.499964705662089115e-03
3.028010726624409676e-02,4.750458116180367781e-04,3.166247932069591459e-02,3.520111445280776907e-02,4.124598842900338569e-02,6.208706236420324237e-02,1.162396496343150697e-02,1.047293023506848907e-02,5.112860672950040458e-02
