5.379556283707724595e-02,8.491848421896402987e-03,2.318152297537928036e-02,5.747895526243432252e-02,6.158659450567158244e-02,8.124794423218792763e-03,2.661515927148991670e-02,4.503779247863229362e-02,4.539188574776981816e-02
2.304581368342154338e-02,1.740991152380200191e-02,3.633512366033087720e-02,7.874243702600468536e-05,4.972273202158315059e-02,4.791644993742049524e-02,5.299134330677844618e-02,3.045663272673449981e-02,2.556935716358937211e-02
3.400926797736290863e-02,4.666042158439921705e-02,4.519601894883666128e-03,1.601987329985949879e-02,0.000000000000000000e+00,9.461733837137100908e-03,9.961764859822872312e-03,2.770095447959795149e-02,3.705583297675434790e-02
6.934076591144307938e-03,4.721830958230661957e-02,2.637484732811166965e-02,9.162310251511674233e-03,5.198583450244888965e-02,4.671935696496713752e-02,4.107794469737598847e-02,3.360200619969434810e-02,6.028503016259494085e-02
3.988251647546837281e-02,4.847098432630391612e-02,6.085133902160342473e-02,3.549617884698128001e-02,7.011301853704206451e-03,4.868488127688562483e-02,2.050490235917127799e-02,2.233690579050388869e-02,2.892577962115747831e-02
3.959529860032229981e-02,3.230508084039555861e-02,5.676945310694615082e-02,3.046114134613921859e-02,2.046383391009092001e-02,1.677969705481541229e-02,3.376178217536759257e-02,4.233298520318345970e-02,3.325447150116095374e-02
3.853805427344472040e-02,4.498444544240098875e-02,3.339850766555078898e-02,1.717522211474796501e-02,2.890433004256582478e-02,7.015385204847809572e-03,1.554433510154073182e-02,2.857503833070549129e-02,4.969664064578340618e-02
1.255410190358656128e-02,5.513974168467988823e-02,2.187666778486118541e-02,1.887409545206968770e-02,1.313409343096138410e-02,1.617012616151081508e-02,2.663649896465859757e-02,3.801571050118859180e-02,1.032822676566296644e-02
3.389676732253019131e-02,2.033519222012721353e-02,3.152970150756465723e-02,5.604563405484228045e-02,4.902070307554665801e-02,2.238228258105207438e-02,2.684153227352986670e-02,3.127391263090582851e-02,2.377773132197140774e-02
3.439637140648667962e-02,2.771770949442138240e-02,5.669824701067948530e-02,3.890565445105497594e-02,1.465853969036405233e-02,4.699919041052631752e-02,2.865523285029131836e-03,5.254740482129503093e-02,1.117516786921191572e-02
8.060338241564907191e-03,2.068162080166901715e-02,1.421893374945646001e-02,3.689184871238217894e-02,5.556696875812459913e-02,1.698373628529175478e-02,1.905625448139916175e-02,1.218921703242831136e-03,5.516059191338585493e-02
3.513630815717983663e-02,1.459660217783801534e-02,1.040195258695146042e-02,1.562854495371215555e-02,3.560499956063371135e-02,2.972271421097920363e-02,3.496434689914131033e-02,3.003178920744460287e-02,1.737955950093694052e-02
1.644679890479653836e-02,2.107708701057340109e-02,9.790268023180897713e-03,3.091168915248687296e-02,2.335540734081032951e-02,2.343855577592102515e-02,2.215065144398364883e-02,5.190148298564984525e-02,5.071383489948822626e-02
1.744754147424095944e-02,3.558605743478202021e-02,1.948450559110632280e-02,2.043075694187111019e-02,2.791378898253430926e-02,2.695119216447566454e-02,6.155299293794843501e-02,2.401267090357826414e-02,1.030304934560055848e-02
3.610630023733493732e-02,0.000000000000000000e+00,3.933222739702542381e-02,4.243388594624781379e-02,3.117334054493098999e-02,6.131323258866954590e-02,2.078355668936553852e-02,1.705791294325435109e-02,3.648712115622343433e-02
