2.337495308394296756e-02,3.611189194910423284e-02,5.884891161975275287e-02,5.017535492094150895e-02,2.008778090825244500e-02,4.976444164702201883e-02,1.158856091203225476e-02,3.274482392500052685e-02
1.855065640828692380e-02,4.189195979503726464e-02,4.719274271016216799e-02,4.305204386322051407e-02,4.840615764056396125e-02,2.559620837410255326e-02,5.274675169602204700e-02,5.953764122768915451e-02
4.796691567156803615e-02,2.327814012243237946e-02,5.415469525143587481e-02,7.455169612660177136e-03,1.289147038614113679e-02,2.768805404303934653e-02,2.395212647800932029e-02,1.583045818318185027e-02
3.122007962303690459e-02,3.759378725112359071e-02,1.875961056684796735e-02,8.454452555079519996e-03,1.578363821930658592e-02,2.170428564568792351e-02,3.444129399507395162e-02,2.616492556644343243e-02
5.235540766643458077e-02,5.031005955408667657e-02,2.781045228027418520e-02,6.138081712263284556e-02,6.627659519459035142e-02,3.107040158486051515e-02,4.209640160761196626e-02,5.562925863205068350e-02
4.032129666407130442e-02,2.481359150395829813e-02,3.395661787698869144e-03,4.820586007200695911e-02,2.370748692660815116e-02,4.095862108415245645e-02,6.289043775993666263e-02,6.849827094250046308e-03
2.349073351793394548e-02,3.051199988780232963e-02,3.502380567027875424e-02,5.601231955766413501e-02,1.989194952935132571e-02,2.451836868462619820e-02,3.125421133624480680e-02,1.983785577054919536e-02
1.232360038159526806e-02,1.760792275000762352e-02,3.549587574889810637e-02,2.907325609966164917e-02,3.015590268144356309e-02,1.994745353324827233e-02,2.294611395201959225e-02,1.988242249409147636e-02
4.367928489270495040e-02,1.862966224181851829e-02,2.414974721173162447e-02,5.417183596145051100e-02,6.004909067345570728e-02,1.690962597472709869e-02,4.609532721333345351e-02,2.860976306775523878e-02
1.755181081274163196e-02,4.774165406137651640e-02,4.698555634722430263e-02,2.907730004612379959e-02,5.654565468282321539e-02,2.534060328930526004e-02,1.898923064675206440e-02,3.367857388689170922e-02
6.151439658268839650e-02,1.568882238248247435e-02,9.871471830158198846e-03,9.394483777474057704e-03,3.123867882210738106e-02,1.135619883033863776e-02,1.846020191685917786e-02,4.128812340904849248e-02
2.642795631617736105e-02,4.151725535722256000e-02,3.002926295424381085e-03,5.182343294949702528e-02,2.132388363847880289e-02,2.367995058571653599e-02,9.235101228818799746e-03,1.750959477310531920e-02
7.790678839212161234e-03,1.009891902290737005e-02,1.791642424361708508e-02,5.358490386347394135e-02,4.538581211040437768e-02,5.512017133579588668e-02,3.791598254398442086e-02,1.805499092336555408e-02
3.745211648710389252e-02,1.228703682667950901e-02,1.345227042527880751e-02,3.926216976987297047e-02,3.771773227697507169e-02,1.214809859067244452e-02,9.532215876345777328e-03,2.769747867151325232e-02
3.005886233983677200e-02,3.889863896796763587e-02,2.770652261364706451e-02,4.299633414871472867e-03,4.548969711079978162e-02,5.359844111559128321e-02,1.132840298637635690e-02,2.464459330910994880e-02
5.864552274170907464e-02,4.673803641924688390e-02,3.644427153717801071e-02,4.302666747986009371e-02,2.285853267209788514e-02,3.804199154043443054e-02,2.489686049294657574e-02,4.060007276732393450e-02
3.355042011345597125e-02,2.507797946284749668e-02,1.020804549094212269e-02,2.802082841523504536e-02,1.602871581552218691e-02,2.692838789206783781e-02,2.791202698398315488e-02,4.811499336935963489e-02
2.670018208773809743e-02,2.309971947798436856e-02,4.160768080256344037e-02,3.279639141305774191e-02,2.899400023242797511e-02,1.396058230575204263e-02,5.064853269612641651e-02,1.941675660561152650e-02
2.564946518735771938e-02,4.601877685049370753e-02,2.035883290722878200e-02,2.232827137680849783e-02,8.088253910172541611e-03,2.625513734405233654e-02,5.462720170804173658e-02,4.037223238938973148e-03
2.139670726947845436e-02,2.870923337311196907e-02,3.401436390834709778e-02,3.185488801194518577e-02,1.074225642737367502e-02,4.847937105584718132e-02,4.275946003117452043e-02,2.602610841772515227e-02
2.141452241259707984e-02,6.839183195371393957e-03,4.437756306747275142e-02,1.876760411300845352e-02,3.349146017541038134e-02,1.936719306555759884e-02,1.350977368879020465e-02,5.277370049498181226e-02
2.850022606667393030e-02,4.327573131997806272e-02,3.359401971705698597e-02,1.214550414947064040e-02,1.182282501651052767e-02,3.169834588239950346e-02,1.824083844898996554e-02,6.058608349376282814e-02
5.106644439111898692e-02,3.900848931352357551e-02,3.558752814005644582e-02,4.958099092188918144e-02,2.877028312931541668e-02,5.036795834272503325e-02,3.786274841755292442e-02,5.073875179690380544e-02
5.545002579270186249e-02,3.466280886695022323e-02,8.544893014409242482e-03,4.082667530037765308e-02,4.583723569004411608e-02,9.295767530949570687e-03,2.639758807090356735e-02,4.158611618099174873e-02
2.605222973913261936e-02,5.465412203395172280e-02,6.732193549227875884e-03,2.849035135598136301e-02,2.053348887994406458e-02,5.367618246995862347e-02,2.941391196723204537e-02,9.411008331973273744e-03
2.725347235051626266e-02,3.290804007349059507e-02,5.094771965199992175e-02,4.762318411665356077e-02,1.986689571813924499e-02,3.508544366408054144e-02,3.212796927892148935e-02,2.155043687757996276e-02
4.823809043075123065e-02,2.489328765039008212e-02,2.767044579280299524e-02,2.141343486721145745e-02,2.523937081756538747e-02,4.018222181390080500e-02,1.619471049484555100e-02,1.802407190148383118e-02
3.119508714496947027e-02,3.789773135440189372e-02,5.439397814172863832e-02,5.566613440891009928e-02,1.772210969081535262e-02,2.860339724638862741e-02,1.237356410750888557e-02,4.934710882005299143e-02
3.263694942080545836e-02,3.518668206426989881e-02,1.931243133408665213e-02,6.224707278719741887e-02,5.873262973772649942e-02,1.795713686572503534e-02,2.234944537618707011e-02,2.814160894908490640e-02
2.675170082724669454e-02,3.996242224862088695e-03,2.164651327532745445e-02,3.444866554147341803e-02,3.567099995095613513e-02,3.281787966282850161e-02,2.475445859899750092e-02,2.157570255932601475e-02
5.325754875286691642e-02,9.636030686389815067e-03,1.722237138569123263e-02,2.681248648557340783e-02,2.320413461752693710e-02,2.916015093210127390e-02,2.982372078933910597e-02,7.667628406132721321e-03
5.530652390511215516e-02,4.231978888108751252e-02,2.963862750440391172e-02,5.639516094845791611e-02,1.648628983597200809e-02,1.939097609896667240e-02,5.750078553058204922e-02,1.999976447647993164e-02
2.653470485251160221e-02,3.907420192210780963e-02,3.100801897763253920e-02,5.480956850888367426e-02,4.094274429377954549e-02,4.982441410125844350e-02,3.334123460479972156e-02,2.220385390842025478e-02
1.467021779671622526e-02,3.664674642810428901e-02,8.966175611022138975e-03,2.050100184598994610e-02,3.858431917229923624e-02,2.890447509364907699e-02,2.758453092417643970e-02,3.923611854758376344e-02
4.960003054867519884e-02,2.054029955065039478e-02,2.893362210786129887e-02,5.266216684086887090e-02,2.762224604150847335e-02,1.880605529256644884e-02,3.432475313044218435e-02,1.858010811490288031e-02
4.093996354722232583e-02,1.516906366490171874e-02,5.355304893676383904e-02,1.575716337140987619e-02,4.387635186674729293e-02,5.085169954678040588e-02,1.684581456041919778e-02,1.565163078614119005e-02
4.481085373435731573e-02,3.162825720294095561e-02,2.954640420520242977e-02,5.599427079815296610e-02,2.029743362689720096e-02,2.948110257716185512e-02,2.984056696389502522e-02,3.158023963461983191e-02
1.866830190797523145e-02,2.482434194435927804e-02,4.626395360512914473e-02,2.813889702013607289e-02,4.178660596457180187e-02,2.960067189726036784e-03,2.487686340718052100e-02,2.524987689589795400e-02
2.914804044063496608e-02,5.458514526224949454e-02,4.282361872837300160e-02,3.309629400078006184e-02,8.604406522965545208e-04,3.254249714216456146e-02,9.603075623491073853e-03,4.080589748754052948e-02
6.783814008269743387e-03,2.296233592730234294e-02,2.365203351730786954e-02,4.372785018849050659e-02,2.625349985783034107e-02,3.549020570263718838e-02,2.936622397359124267e-02,3.726438731572206259e-02
3.558161372482379625e-02,3.685682788241364388e-02,3.329792330735149852e-02,1.221983500119658977e-02,4.450231951149920956e-02,1.351271354081217020e-02,5.231967253961842396e-02,4.562183591253276410e-02
1.420548572938668333e-02,3.131046276165530551e-02,3.518588222362099144e-02,4.335018848437934696e-02,8.394339536585799025e-03,1.279630342560250135e-02,1.709375046227931336e-02,7.139936059067954026e-03
3.265265048350392274e-02,1.192847641264536962e-02,9.023673287306750723e-03,3.817398836286243352e-02,2.556022451738260148e-02,5.187879406055887627e-02,4.499355035570324485e-03,3.235735263691354863e-02
1.813517649501615592e-02,3.781362897754508151e-02,2.681582993411946517e-02,2.536892294626060668e-02,2.621747982501521773e-02,1.269965756828231145e-02,3.671141387907422143e-02,1.161822773516006527e-03
1.178704845530611882e-02,4.798718295025873604e-02,4.112944914535056513e-03,2.025211572028673759e-02,5.587027658188199741e-02,1.352788332824242032e-02,9.321149022603288092e-03,4.653017988897140134e-02
4.609602733057492630e-02,7.922678027721228797e-03,3.125295984081661455e-02,1.340107541433554171e-02,2.332254946658489370e-02,1.364157894197083306e-03,3.356878046961726814e-02,1.063228877291266285e-02
7.863861493234107838e-03,3.576849124290238519e-02,5.241877746233299801e-02,3.085174023866244647e-02,1.169730740150724813e-02,2.991469941302161983e-02,4.160767340000543629e-02,2.501259705971085878e-02
1.397611642613703214e-02,2.042552373043915112e-02,4.161686472632469130e-02,3.373277627496206604e-02,1.460524357010311962e-02,4.404437001712571687e-02,2.348040312607382885e-02,1.674893931890239843e-02
1.649120864840305373e-02,1.198017956068091715e-02,3.708457075431843136e-02,3.761958586795642601e-02,2.992946738715668992e-02,3.931483838912554901e-02,8.183771107195517494e-03,5.053978137402868887e-02
4.331278628199950603e-02,5.182052968582268743e-02,6.142341353717558662e-03,2.057381023820739965e-02,1.025369384379107990e-02,4.146164698273394067e-02,1.557501891899365498e-02,4.947318736835465414e-02
2.496881052970443757e-02,4.985154661188598985e-02,3.409329590892325873e-02,5.302990283469516397e-02,4.843844691752891701e-02,2.223340761011689815e-02,5.218636404236619286e-02,4.121341084379147313e-02
3.960695893191764488e-02,4.484892837461553622e-02,3.795869440017538704e-02,3.973052062759326736e-02,4.439669272002769174e-02,1.617482540710554750e-02,4.328677533222768242e-02,1.588447233409617451e-02
4.482707885977598589e-02,1.487165605542797864e-02,2.006705678703973525e-02,1.609883195342309489e-02,9.467584227311360082e-03,2.327750556689373723e-02,1.585900193559939414e-02,2.363205648644485513e-02
6.013759018047690891e-02,1.533061366320990528e-02,3.562189016546091214e-02,4.862868735782852406e-03,3.971344084010456493e-03,1.906173971543648551e-02,2.998329161775821483e-02,4.617902537895017534e-02
2.026113647003171744e-02,5.791245415882666225e-02,7.256448019356607874e-03,4.077492052643340997e-02,4.629743067377676408e-02,2.399844883157298270e-02,3.376673697234116450e-02,2.609926759367889315e-02
4.857456060843882290e-02,4.258320007304887411e-02,9.833169835675288628e-03,1.341127846629273056e-02,3.407073584929061483e-02,1.244474760276208757e-02,2.992682962237330768e-02,4.520617074479094805e-02
4.122932122690585455e-02,3.001521682576889158e-02,2.090918657446239146e-03,6.239895683558637635e-02,1.362657456622311074e-02,4.031465400985143055e-02,3.584028780650259927e-02,2.135247602960821389e-02
2.935404505719743651e-02,2.230767056972190673e-02,2.714960647826457352e-02,3.112411459473402725e-02,2.287034981833139385e-02,4.755190238074426951e-02,5.259363340956466071e-02,1.602238980674347904e-02
1.844019948978159809e-02,3.449152068049875230e-02,1.528066102734930171e-03,4.626660669102335144e-02,1.641955546062695559e-02,3.908843748637344517e-02,4.263596347246702972e-02,2.236302672708388034e-02
1.351057168179919943e-02,1.844844471626128773e-02,4.502429035790005835e-02,1.625790423013315916e-02,4.237461951320631304e-02,4.163867658040089348e-02,1.375836174481742495e-02,1.536785240451399130e-02
4.772034055871554603e-02,3.517826121280309692e-02,1.124778840916586600e-02,4.266611302388534366e-02,2.803705780347204995e-02,2.901381733787766759e-02,4.000538254233193536e-02,6.393183793615136480e-03
