3.277092322767368587e-02,3.281586414712926725e-02,2.153548968564676994e-02,4.119261699338411242e-02,9.201984478748164234e-03,2.417791652713359787e-02,5.637354420178834757e-02,1.219986602496031872e-02
5.491288011957935755e-02,3.853383638417771928e-02,1.408320589551018652e-02,5.160200014689407533e-02,5.778972642210003507e-02,5.472697859550363503e-02,6.687369808050878939e-02,3.110130611417095264e-02
3.496383768549199411e-02,9.590624133397557607e-03,4.357439430564391536e-02,1.809806090686189028e-02,3.215756631911793201e-02,2.820296788504914401e-02,4.560973812544139028e-02,4.161882155773583697e-02
4.911245974473178039e-02,3.663858294844909991e-02,5.788649889920854247e-02,2.422715323527490500e-02,4.920999796708452195e-02,2.739654050370891880e-02,3.124522329946794949e-02,5.500753629274330453e-02
7.533901754900188333e-03,2.499628308846807423e-02,1.816960975551850516e-02,2.593335323279229859e-02,1.599801831702642521e-02,1.887471933523575396e-02,3.855994729126984571e-02,2.645415703517404321e-02
1.326229010441078854e-02,2.343762791915480689e-02,3.913758446985887013e-02,2.426050039585891938e-02,2.578129677728673713e-02,2.361401121052694729e-02,2.098569342836777499e-02,3.998518502814074616e-02
4.400872635600796418e-02,4.020069756681418638e-02,2.711894936814918111e-02,5.637395464864942973e-02,3.150425900456629152e-02,2.663036361375855504e-02,5.988346067601318934e-02,5.472733173864570422e-02
4.031643391132093412e-02,2.837858893095809507e-02,3.575986824283841625e-02,1.803948069498670023e-02,2.631074539357237951e-02,1.190033563911836213e-02,3.131339605874877696e-02,3.306227171789794667e-02
1.658595392885336278e-02,3.017359390036677969e-02,4.361918331810132193e-02,1.875641647828002814e-02,4.631004794054774387e-02,2.305558700653637799e-02,1.559657195952302185e-02,2.563356896142726660e-02
3.097507370877252558e-02,3.121923943749837019e-02,3.522412304788748172e-02,5.138267057831957807e-02,6.944745867909057901e-02,3.286717606873183761e-02,2.910463473205317578e-02,4.062911777849284589e-02
4.997526165711336371e-02,3.621639417193055904e-02,1.806599337029516500e-02,3.999519996767438024e-02,1.868768167673025629e-02,3.050955311689688282e-02,6.176874348588457658e-02,4.004591996971936484e-03
4.985429253274448885e-02,2.257333214841547933e-02,3.653220048017981336e-02,3.911572135880159173e-02,1.233235616585320882e-02,2.824116698744988385e-02,3.191239190854418956e-02,1.000529863991856359e-02
2.259423744178491733e-02,4.045697849577648691e-02,3.070584749557871487e-02,2.691986175527657718e-02,2.377309127885404022e-02,2.059162629020158328e-02,3.951388929722941118e-02,1.886194710179758816e-02
3.900116422841904545e-02,3.041753356820685664e-02,4.116766520056128198e-02,5.223014704063352887e-02,5.420120280156649761e-02,4.211106878795098374e-02,5.072342904713521977e-02,4.900626226064011548e-02
1.103965899212288812e-02,4.744917746310527151e-02,2.401018237319137161e-02,3.184050137659435314e-02,5.869017088737806670e-02,1.616693540617555186e-02,3.883823211313180285e-02,5.498157032175185477e-02
5.777897986774484240e-02,7.257572514311311750e-03,8.000995489846647948e-03,2.227073062121542879e-02,3.319563931200342211e-02,8.035610795210285096e-03,3.712327015366097965e-02,4.660112853151199275e-02
2.628397672711325211e-02,4.055900280122363283e-02,2.307320722762662944e-03,6.176464817012720931e-02,2.602288327438989982e-02,2.061159274208749712e-02,1.388545961930076796e-02,2.578971135354917246e-02
2.610973500343468506e-02,2.581496714945359389e-03,4.305358328706096471e-02,5.357841689874730251e-02,3.080658656973047846e-02,6.156763362637547587e-02,3.951470501550223557e-02,4.710127347308644408e-02
3.353334405467700563e-02,2.778173133757674482e-02,2.535954146340899801e-02,4.194346176755131550e-02,4.350962381409180513e-02,2.834696895245305756e-02,8.494366961980973768e-03,3.298905750231756473e-02
1.948826965874740635e-02,2.761738396934590445e-02,2.992118149674997604e-02,8.941414687390350979e-05,5.054582039625371559e-02,5.774733026049019835e-02,1.813792409350994603e-02,9.004602698565608576e-03
5.452610392337393919e-02,4.735609106986297945e-02,1.165585299309233706e-02,5.273638311606465567e-02,3.734007566460170041e-02,2.739327489477203295e-02,4.725989912887757632e-02,1.594312719255461253e-02
5.556043347073161276e-02,2.028843708583692035e-02,2.315780646326647679e-02,1.439635838944131052e-02,3.962905761077237937e-02,3.141844979388924708e-02,1.495613136546868581e-02,3.891614017701164330e-02
4.529083082338701549e-02,8.515088743573692720e-03,4.518295493588699724e-02,3.593113678386539861e-02,3.129719024290687768e-02,3.180536512390652604e-02,3.905553403916051797e-02,2.457083145816249189e-02
5.217528194413967313e-02,2.105666600148572987e-02,4.567400973771245515e-02,7.767117610472688491e-03,9.603347394093238870e-03,1.389580404213576828e-02,6.057058808514629439e-02,7.180819239800579311e-03
2.711158069170029050e-02,3.215353913459204072e-02,2.403953637649120997e-02,1.691014762103911287e-02,1.707158482073550809e-02,5.093504116903177503e-02,4.100327625674628218e-02,3.813796732136517931e-02
1.392063905883416351e-02,1.230709924912676452e-02,3.937646527223767623e-02,3.082833195163496923e-02,4.984381316555411279e-02,2.853510127219674453e-02,3.932155047859402230e-02,4.915618937074633932e-02
2.649779680473172278e-02,1.622148253551415273e-02,2.686553858971921227e-02,1.403953267067437581e-02,2.266302044053825418e-02,4.167156582946059118e-02,4.392936556345173466e-02,5.835598661249031399e-02
4.262303115919137408e-02,3.907562854240545502e-02,3.572002627806587782e-02,4.183684759801264280e-02,4.930909667315274553e-02,5.603727500253066068e-02,1.466334737054232965e-02,4.390436324811040902e-02
3.985143794180179277e-02,1.549585729408186480e-02,2.426992291371624436e-02,3.981408170290436782e-02,5.278291368035033931e-02,1.220954554951160509e-02,4.432925641771545688e-02,2.560768124879631361e-02
1.408176942166877374e-02,4.772914061594402124e-02,7.347646361949217338e-03,1.909482084495177714e-02,3.259446765978932931e-02,3.642476054552737375e-02,1.550938087362622834e-02,1.564042692775688415e-02
1.368398573836087165e-02,2.457844692630492892e-02,5.028018456048425483e-02,5.683774220948440564e-02,2.209083556395340098e-02,1.486104270516880668e-02,1.913464582048548385e-02,2.893764272785582375e-02
5.530547323772502105e-02,2.806584258219723196e-02,3.844478379240113403e-02,1.799056732012007179e-02,6.902867507501474903e-03,3.130021195739167428e-02,4.047011237996532562e-02,5.242416568697193247e-03
1.849737550145546736e-02,4.709749293745040671e-02,4.649016395479488306e-02,5.646334250523846882e-02,2.578837381962234901e-02,1.892590277537619173e-02,1.721463150426534930e-02,3.493062216047167212e-02
4.969046765492701051e-02,3.180574402360915320e-02,4.137686011784537377e-02,6.074159599474119459e-02,5.460591216520226804e-02,1.798645342389224369e-02,3.353065085755946306e-02,1.412857119578472126e-02
4.097852897054651139e-02,1.752008250066056831e-03,1.446982716200558190e-02,3.192056726792660837e-02,2.132808531037331742e-02,1.738692469407142685e-02,2.789356788706680301e-02,3.141429519392337916e-02
5.282949858813608401e-02,1.602850415663215067e-02,4.567571005977689308e-02,3.527175869335295866e-02,1.807483343599658107e-02,2.332760164668058744e-02,4.264420320512011392e-02,2.015780085800019869e-02
5.348671221973457651e-02,3.456418894901320399e-02,4.055086174782265157e-02,5.285111965864992822e-02,3.489735668361679255e-02,2.287576233599119407e-02,5.029111276756913218e-02,2.898453690159776691e-02
2.379630446194313034e-02,3.847159007364269606e-02,4.112198196201109768e-02,4.306335264607787788e-02,2.420017057815474285e-02,3.598024821685620600e-02,3.733102665301044759e-02,4.610512618014556835e-02
3.542732904693866175e-02,4.202262068309461918e-02,1.389748637176624162e-02,4.197370240722544943e-02,4.422726330909007575e-02,1.749981897018988014e-02,2.646317164083216919e-02,3.101759824814591740e-02
3.324755561599632842e-02,1.799488947191928145e-02,2.637711029818024661e-02,4.246496733695264564e-02,3.326751102224045215e-02,3.087524374595285517e-02,2.465209338981433698e-02,4.186340573144679139e-02
5.190764268935223885e-02,4.118686340697916282e-02,4.192508514110551698e-02,3.261179517295651614e-02,1.557945374406347581e-02,4.083494905316441964e-02,2.639462612737395950e-02,3.723730030117370499e-02
3.507688693004306496e-02,1.147199075801396892e-02,4.217668655827572222e-02,5.411981152137061712e-02,1.048443444977429848e-02,3.179526619097327450e-02,3.038963721357235484e-02,4.534155922697104268e-02
3.077809386957993179e-02,1.547305512992594966e-02,4.884705661252215780e-02,3.044451470304116933e-02,4.957989388290965499e-02,0.000000000000000000e+00,8.818205526189620488e-03,2.797918727415380988e-02
2.533739496176708531e-02,3.989842063156628926e-02,5.148689059874071716e-02,3.988899880566292716e-02,1.062058048028204950e-02,3.275433485544055473e-02,2.179069219897987117e-02,1.856570088562747162e-02
1.345653420991875081e-03,3.713336200789338348e-02,3.633703599142078938e-02,4.102448095356722724e-02,4.018461754106857076e-02,2.307702184137601364e-02,2.627034428349516587e-02,4.163222138792904703e-02
3.496145417172755177e-02,5.229896219340365859e-02,3.382398660226083181e-02,3.617954914065497907e-02,3.813434603523838812e-02,7.475495423483715512e-03,4.564948172698307660e-02,2.246670180346460252e-02
2.537654670637917373e-02,2.465660110009530379e-02,3.591325554329238140e-02,2.670526109783018243e-02,2.343777162892681648e-02,2.003285615040581447e-02,4.712931491086770619e-02,1.893770023426495294e-02
1.662065301879554063e-02,1.460407633751655519e-02,2.565465463279517633e-02,3.588471870462263402e-02,4.531873108256793958e-02,5.005280392616386076e-02,9.856633845492953488e-03,2.783875156949622287e-02
6.763498911351982328e-03,2.749158091708080523e-02,4.760074592674861521e-02,3.394127119587972419e-02,2.664028160568906664e-02,2.282905998415110660e-02,1.400089123872975266e-02,0.000000000000000000e+00
2.834660799869616679e-02,5.593087691833131120e-02,5.193305799054367435e-03,2.527549388206764072e-02,5.475009421267267029e-02,1.026936701478732387e-02,5.361229522183113931e-03,4.254602100146461646e-02
2.990030256691764490e-02,1.731133615060234318e-02,3.659293408686830479e-02,2.950829807082290188e-02,1.707667830360583283e-02,3.590178070557617767e-03,4.543230718454971395e-02,2.576915542472200255e-02
5.214287369423265157e-03,1.424979511580921725e-02,4.591269916134933793e-02,4.467505891374688731e-02,2.054651826427815117e-02,4.992986399292256849e-02,5.384218624008769993e-02,4.067096410735202006e-02
3.991224816305011247e-02,7.767096201181545624e-03,2.434848626368110031e-02,1.643006806791949895e-02,1.191203427144774812e-02,1.887808915497190751e-02,2.283099541011994471e-02,4.554729179240018383e-02
6.200948689104908082e-03,3.098877402225190883e-02,1.972394757731303974e-02,2.969596297470080554e-02,5.056287836771834049e-02,3.560611835847058565e-02,8.842391678171074645e-03,4.332045527211700331e-02
1.895921266145709008e-02,3.234301609159243723e-02,1.442361683375331487e-02,9.936218732450780716e-03,4.877118234662375200e-03,4.911637346333838638e-02,4.361105592876116099e-02,5.486840274652902277e-02
3.967830220265022856e-02,3.712218155153122062e-02,4.060690787551803071e-02,5.611372747509817127e-02,4.523367171068042730e-02,2.465335341872726058e-02,5.747411100000248546e-02,4.929740624446557473e-02
2.775745692528070602e-02,4.621982750073271723e-02,3.290248806073299559e-02,2.253106484258019654e-02,4.552402056191953705e-02,9.526898007095723972e-03,4.812932392059398462e-02,3.110587164553870604e-02
3.673133092850763837e-02,4.056451722223938794e-02,1.993056940725015935e-02,4.393498090538297540e-02,1.959182618478652951e-02,1.954936167976809372e-02,4.179467089508308308e-02,1.809879624584264865e-02
5.822359034039659847e-02,1.669130985197919345e-02,1.927570560614177281e-02,1.664159967999691639e-02,1.052478493654455602e-02,2.681367552290372935e-02,4.382329594816341406e-02,5.295069951937494274e-02
2.899359797124086494e-02,5.500195227138991727e-02,0.000000000000000000e+00,2.585583040583911904e-02,2.950528052017504024e-02,4.314664162141778475e-02,3.109086645098789112e-02,3.714752135751804574e-02
2.243094835391154160e-02,5.125895512443596341e-02,5.970581212250616367e-03,8.001400068009787564e-03,2.022904915613046861e-02,1.179792318644553618e-02,3.811690941947339789e-02,5.321166130193099447e-02
5.396034562644638072e-02,2.799669905360035668e-02,4.432335350269853841e-03,6.254903627679446465e-02,6.201667469014124530e-03,3.673720060153003869e-02,2.322871228075911940e-02,1.273504802194025398e-02
1.080720058611690446e-02,1.479657256146523284e-02,3.267479332895491251e-02,4.478476102949566912e-02,1.182690824405068300e-02,5.829499505532560744e-02,5.112510869625271764e-02,4.212533856022816076e-02
2.106386700588235017e-02,3.622325855294560026e-02,1.072914154806669206e-02,4.039321272762855242e-02,8.068204046512532368e-03,5.229542890084654810e-02,1.855829681108206800e-02,2.896007040016491951e-02
2.466097308999195756e-02,2.563904853521474861e-02,2.219797548140438684e-02,1.853866776751721124e-02,3.902468405774693616e-02,4.634620566302866812e-02,6.021755194781527876e-03,2.781209709950161965e-02
5.402068999462033422e-02,3.374076305838587947e-02,8.786538308484847029e-03,5.159957384944534320e-02,1.892233059373179052e-02,2.414146902680669796e-02,2.259224190617091510e-02,1.059160828732975262e-02
