2.637802790869545055e-03,6.982756895064179577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451747366074631063e-01,0.000000000000000000e+00,9.795180767862626467e-04,0.000000000000000000e+00,3.031515386172934593e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.785995890374612149e-03,1.098591573040855489e-04,0.000000000000000000e+00,1.026324323935107197e-02,3.315873686329021933e-04,0.000000000000000000e+00,6.873923724653614557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791135327804830146e-02,6.208063012532639979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138322231474376500e-02,0.000000000000000000e+00,1.907819388258815557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454946998364496577e-03,0.000000000000000000e+00,2.685830276425085067e-02,5.251833829511124742e-03,1.673681811289168958e-02,1.840502835133750806e-02,1.930972526762493200e-03,0.000000000000000000e+00,7.153222186396075537e-03,2.610556448201479807e-01,0.000000000000000000e+00,1.376291789593152293e-02,0.000000000000000000e+00,4.776989484077611044e-03,1.336932667581088585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227467501200182540e-02,5.569071510436875150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963440115476193515e-02,0.000000000000000000e+00,2.765356347562123243e-03,1.010415780501204563e-01,0.000000000000000000e+00,8.158131177079219754e-02,9.384242270703488376e-02,3.208709309804053198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258526136265324086e-03,3.503889972051082904e-03,1.331169462573422377e-02,9.596267402543369853e-04,1.085928375149630525e-02,1.479230901029144479e-02,0.000000000000000000e+00,5.875002020956100182e-04,0.000000000000000000e+00,1.362169262033600670e-01,1.158495325813764477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207229042772142193e-02,1.167937254438422973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.763987216217170008e-03,3.208071877733181549e-04,0.000000000000000000e+00,7.034479419545787426e-02,0.000000000000000000e+00,1.112311341215566213e-01,1.956069629103694002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994657036707234952e-03,1.669428909124391971e-02,0.000000000000000000e+00,4.587551174444323612e-04,0.000000000000000000e+00,1.244420587112150811e-02,1.254434431855250554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.363969017352107301e-03,1.200109177095151983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393172162103352818e-02,3.122323277680730171e-03,1.818209803991708423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271474512719989097e-02,6.363324673513193197e-03,1.039259529280329823e-02,6.356181343682362761e-02,0.000000000000000000e+00,7.902902121917165790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439175702877941658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062062575256781782e-03,1.127074207706926928e-01,0.000000000000000000e+00,1.296930204481698675e-03,0.000000000000000000e+00,1.025398983534968160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.699489473897792785e-03,4.359346718667206420e-04,9.127572324203041829e-04,3.643637142665323483e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.153293183124385293e-03,0.000000000000000000e+00,7.591347713169493971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231165999312844398e-04,5.245991441330541752e-03,5.554983095854810517e-03,9.504618082791597630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073878773789463868e-03,0.000000000000000000e+00,8.922195256996259816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457508176534026180e-02,1.140185937411304362e-01,5.739377585833252285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797578100957089281e-02,2.743201384785574947e-04,0.000000000000000000e+00,9.702304056061279887e-04,4.011133050087906972e-03,5.472256444684514033e-04,0.000000000000000000e+00,2.294578081923375010e-03,7.055577303821679346e-04,0.000000000000000000e+00,9.764277052596765510e-03,2.567027657248039784e-03,9.457287930821950406e-02,8.474924838607499414e-03,4.138908617956884445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123452317909074821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486900968548299395e-02,0.000000000000000000e+00,1.390415092607700685e-04,2.399499433012101252e-03,5.671133454216161288e-03,3.062231569902447784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208319834835745555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081582130273716538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302775124787148457e-03,3.107939344220122125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.795536384706554356e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159057708343010168e-02,0.000000000000000000e+00,1.066695495727379289e-01,1.716612618241311269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728706365219715161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188624323062287269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813849610662333217e-02,1.053807332982559380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868381646884549260e-02,4.151159173993647367e-03,0.000000000000000000e+00,2.259281783206265604e-03,1.717282713821035906e-04,1.500606787981067364e-03,0.000000000000000000e+00,6.371733535968504558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840329104927884138e-03,2.681980313414382162e-03,6.956481848935149861e-04,1.646421961429160238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652239670502753392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292431154016051909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708784825006062311e-03,0.000000000000000000e+00,2.153771504357425773e-02,3.698930245582263739e-03,5.830509785809601846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494592512350965572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316224278315402382e-02,3.846362569898890277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443213486522057193e-02,0.000000000000000000e+00,1.104961113074168048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380760842039720259e-03,2.739769474193646560e-03,0.000000000000000000e+00,2.200286870237859287e-03,2.055238946472055794e-02,0.000000000000000000e+00,2.542100594283633677e-02,1.317955990988359726e-03,1.140792432147879178e-03,2.682431463710523850e-03,1.346746982482839887e-03,4.100108310339115048e-02,1.028560513845006158e-01,6.016099778443271363e-05,3.351467130523563820e-02,0.000000000000000000e+00,4.262138702900618520e-05,0.000000000000000000e+00,1.292509475814133382e-03,8.050912024153009799e-03,4.904373838497567278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.893171147175287561e-03,9.273595666581676070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829461785176931587e-02,0.000000000000000000e+00,1.778182030362514959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632181469239274429e-02,1.138003807492608994e-02,3.578041507848522037e-03,4.239917037041753684e-02,4.659819620774929990e-04,7.549151176197754776e-02,0.000000000000000000e+00,6.455243635612029204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372837366316212143e-02,0.000000000000000000e+00,5.623923002777470731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366182859092181123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511731845975279764e-02,6.803381461792021301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408240743380903374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827867655334176361e-03,1.592155997365024556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145544297371738875e-03,3.386348306813535824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800511304347778285e-02,9.785834759771773472e-02,9.166396516697293551e-02,1.632430624273664352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313143291318331386e-02,3.717378726680924811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001609617226466881e-02,4.659444883150747193e-04,5.987591217728964856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104715218081124243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715282544025156869e-02,0.000000000000000000e+00,1.348871556763247270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572381448501907086e-02,5.966901117277008393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.451999417709108592e-04,0.000000000000000000e+00,5.150867528471066983e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.891151254245628785e-03,0.000000000000000000e+00,5.726154039406525231e-02,0.000000000000000000e+00,2.000407847239118325e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.654516837485285170e-03,1.489016020067407495e-03,4.186446415966247475e-03,2.786969455998451750e-02,2.214527177292700041e-03,3.429014945153177705e-03,0.000000000000000000e+00,1.676754963885675838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298693428123476410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138717677621504790e-02,8.476920728704992816e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.319041511219068343e-03,0.000000000000000000e+00,2.013108602117964774e-02,0.000000000000000000e+00,3.646379041709969158e-05,8.090545028168813491e-02,0.000000000000000000e+00,7.601130605684551511e-02,9.753269512410731035e-02,2.092752099188922507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053172713633408666e-03,4.213531043783693537e-04,1.132000663647393310e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.178962515564947133e-03,2.195246272138233132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306468280922855718e-02,2.645321093633836232e-02,1.330314938290279216e-03,4.704441030423821973e-02,3.499484028686884740e-02,2.704068180420550905e-03,4.404583721736319256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090209324777914643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293120504305447435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218274669919416103e-03,5.352686084704219582e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864074640000393308e-03,0.000000000000000000e+00,1.695915038243215982e-03,1.511443800097567527e-02,0.000000000000000000e+00,5.888022615956275269e-03,0.000000000000000000e+00,1.288823704718109267e-02,2.857723590026432434e-02,0.000000000000000000e+00,3.470226070954525758e-04,0.000000000000000000e+00,6.880217097581951304e-03,7.129065013967191000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
