0.000000000000000000e+00,0.000000000000000000e+00,1.454631374516586646e-02,2.628920796663844830e-02,1.074007930424225599e-02
2.762016625586609375e-02,5.673181660933326528e-03,8.195751127139075387e-02,8.352347442242398718e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.477602948222629966e-03,1.684586894578979366e-02,1.592325137897643642e-02,1.462971449157848131e-02
0.000000000000000000e+00,3.987408936534170105e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.427049613966057229e-02
2.700433321392235048e-02,0.000000000000000000e+00,5.524263901771012814e-02,0.000000000000000000e+00,1.300833651260390779e-02
1.517104835463717327e-02,8.859461092732369425e-03,1.408819613707994753e-03,4.732508603668999364e-02,0.000000000000000000e+00
6.021103873785613181e-03,8.306967751178076509e-03,4.141199530840791038e-02,1.527278646036041418e-04,9.747341584656937959e-04
0.000000000000000000e+00,2.179944043015293736e-02,2.914645453800786615e-02,2.086429721155258661e-03,7.853293146590448887e-03
6.252378498937793960e-02,6.875940081003514208e-05,0.000000000000000000e+00,8.469314351658849965e-03,7.019618098689941674e-03
9.590846581646511604e-02,4.824445617664339936e-02,0.000000000000000000e+00,4.700334582479132051e-02,0.000000000000000000e+00
1.262894469414704889e-03,0.000000000000000000e+00,4.592640844836808761e-02,1.695563625211700962e-03,1.374372381647809283e-02
0.000000000000000000e+00,1.114155048936776339e-02,3.859124117409047650e-02,3.502357507258525328e-04,3.442868655032501951e-04
0.000000000000000000e+00,1.358212516203567526e-02,2.098073456285446184e-02,1.817884888481220750e-03,0.000000000000000000e+00
5.410135644378162752e-04,0.000000000000000000e+00,3.339403567863851331e-03,7.865817986587874538e-03,1.648226328960462894e-02
0.000000000000000000e+00,1.582862016162245311e-02,1.103489426914324757e-02,1.401851951074137596e-03,6.614535158395854104e-03
0.000000000000000000e+00,5.777104015467044579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500660077318556954e-02
