5.359164225751649607e-02,1.732031659357290837e-02,2.811337624217652778e-02,2.508793892185730984e-02
5.480476196378894493e-02,6.013407238276706653e-03,4.509516822324237395e-02,2.795210903128897417e-02
1.901721105072662690e-02,2.756723667509165462e-02,9.816016253893342439e-03,4.290472940893057946e-02
4.000836184626542502e-02,2.361874268182104566e-02,1.078455745982756335e-02,2.351998259385171611e-02
6.344792983558301958e-02,3.391600039047112242e-02,4.316628943191401502e-02,9.986685629068493830e-03
4.458013856912020068e-02,3.123009487906321102e-02,4.339608698975307155e-02,5.494754170451733588e-03
6.013056649905437756e-02,5.225915828454682360e-02,1.902121082635182397e-02,2.420940378265246107e-02
2.498718796281150165e-02,5.505808306147498554e-02,1.422779436686088736e-02,3.874183010764415194e-03
1.738475006677867724e-02,4.561831721473309093e-02,2.180870828334458347e-02,1.467098495813045321e-02
5.442563943037940360e-02,4.869659979747426037e-02,3.839623847912827792e-02,2.910474330859384381e-02
5.332372961966095476e-02,2.096513138310458768e-02,4.509191942542305903e-02,5.038440902410646488e-02
3.148526729806334912e-02,2.489838115563441229e-02,4.050568855322660144e-02,2.599273412641314035e-02
4.404573686937511556e-02,5.402836555208457431e-02,1.571667945861019572e-02,5.141260172069081133e-03
2.690733113598034118e-02,3.900078425675139460e-02,4.532969340630789434e-02,3.193491170398442963e-02
2.614264776365001278e-02,1.306831596238782964e-02,3.798982152016162905e-02,4.864914808649430100e-02
4.528311926622326233e-02,2.639326379787692439e-02,5.273471756091498153e-02,2.562932550683889865e-02
1.580596601137767426e-02,4.401183332126663850e-02,2.717333902011380073e-02,2.660388410170592272e-02
3.360607642627720659e-02,4.226705486120666683e-02,2.747385478255996716e-02,9.328210745868689702e-03
4.580180878426755309e-02,2.312612447961537657e-02,4.123796978526387408e-02,3.903107679858341950e-02
3.727950434574202332e-02,4.532901638746856393e-02,4.789142453120778797e-02,2.213404225734559236e-02
3.838184182399445588e-02,5.149598973806968072e-02,1.092401983955622324e-02,1.478032017056440245e-02
4.276804856604925209e-02,4.473650871775940174e-02,1.435545093694547483e-02,4.073455185917165822e-02
3.307718882153604795e-02,5.968912225568243080e-02,2.407527130041901137e-02,1.370106092319428939e-02
2.288912961642834351e-02,3.799270837728252470e-02,2.677803080937531111e-02,2.345839571239966004e-02
6.177724698410023280e-03,2.136454442657141628e-02,4.753415141004276728e-02,3.351613283139859983e-02
1.402128903935612701e-02,2.020155927436935797e-02,4.065991959245494891e-02,4.378266244652193051e-02
1.658012191940922211e-02,1.567941056749389342e-02,4.688671628213117448e-02,4.322441852566041853e-02
3.066721443073459896e-02,5.460010409050972818e-02,5.639305813454433686e-02,2.346546150227469402e-02
4.343850863755741726e-02,4.344236264292138799e-02,5.466585328273211586e-02,0.000000000000000000e+00
2.813329785837657623e-02,4.155852450949984456e-02,4.229208116929998595e-02,3.399640570499861542e-02
1.129453278703940536e-02,4.458161201885459113e-02,3.706146139291888186e-02,5.161126370810371206e-02
1.743963353537814759e-02,4.549046779879670904e-02,1.818501520776519276e-02,2.378488393912437174e-02
3.028747615939221885e-02,1.224050523324536968e-02,2.162725591099375066e-02,5.259208042924616577e-02
2.365016502701630316e-02,3.781423533082377969e-02,4.365548436003330313e-02,4.681228789829916526e-02
3.937274480765415308e-02,1.271436196993920749e-02,2.834791164152930532e-02,3.596532520669060845e-02
2.482057371841753582e-02,4.990849925162003931e-02,3.460809629159484341e-02,5.233671025842676072e-02
3.768869486058880336e-02,2.820957869737373939e-03,5.990713480170891531e-02,3.875647307420052035e-02
4.584631607660490105e-02,2.103361994347135652e-03,4.546517884701656992e-02,3.300034980982383820e-02
4.752238533002347415e-02,1.444603703107734914e-02,1.468223662257686678e-03,1.883575036642843453e-02
1.301826317272268031e-02,7.199063704621601854e-03,1.559784521844255652e-02,3.812792358627552312e-03
2.796706611560437553e-02,2.968019029951209781e-02,2.207939275186133338e-02,4.596017380773589206e-02
4.570314307277510701e-02,2.709739263226020045e-02,1.308802640489056465e-02,3.078698086536318240e-02
3.911786322631323476e-02,2.522327689286659250e-02,1.560218702912188199e-02,6.146904214388983212e-02
2.872126973058127322e-02,3.821963985683186904e-02,1.373585635547069222e-02,1.719666562355475631e-02
5.078825513857608553e-02,2.025747304313536834e-02,5.592556992882789096e-02,2.749057369310982379e-02
2.992567308226840722e-02,1.647741248504222544e-02,1.952339395747065831e-02,1.080525614681069647e-02
1.557771030539131796e-02,5.093675789929567876e-02,1.030896595523073632e-02,3.637511511741207959e-02
5.675374490553571072e-02,2.045455186254616434e-02,2.292237029288818687e-02,3.030985249582425836e-02
2.070522843580941894e-02,4.099628520690957317e-02,9.520819654564083301e-03,2.440857446226649824e-02
1.570398601226749569e-02,1.452814788362728933e-02,2.399842206399635525e-02,8.885329589712326684e-03
3.446703086583669667e-02,4.802844940777527272e-02,4.813414604148281983e-02,2.990244190583129028e-02
4.914101747209357468e-03,5.428426772874064138e-02,3.449339455164829316e-02,1.737738299606521319e-02
3.386610719800628444e-02,5.534958751814903280e-03,3.059799105604424016e-02,3.898098315656909479e-02
3.739191418137430278e-02,2.774650165877592597e-02,2.022514267794467066e-02,4.371389845357541437e-02
3.504814868704059228e-02,8.230417343367180463e-03,4.998725025008216027e-02,5.709441321035407801e-02
