3.411849544173890109e-02,5.280750672395961159e-02,2.925125791738887246e-02,3.670189171695763947e-02
2.983028133421773351e-02,3.561308897639237775e-02,3.169907335347311311e-02,1.944372111136029313e-02
4.137842402411502640e-02,2.768530311397518484e-02,1.586989973639256479e-02,4.564178609103712592e-02
2.708375054927429637e-02,4.226409806766099481e-02,4.191649269211327605e-02,4.549048274692559651e-02
4.537538998071213164e-02,6.976561937796134198e-03,4.440899624295448905e-02,2.320288466908720926e-02
3.285210583691335756e-02,4.541951474748277123e-02,1.836397164328629206e-02,3.591948044284713759e-02
5.115126578773969424e-02,2.514216822227854919e-03,6.019266612394846144e-02,1.779750989462785746e-02
3.970933402118020233e-02,3.717346002274425393e-04,3.711028572281570292e-02,1.962865891087078526e-02
5.648787518179689687e-02,2.044051714174964507e-02,5.286535374194183644e-03,9.878302550826468034e-03
1.015409681555942516e-02,1.627568370649316865e-02,4.137209421489242145e-02,1.171225556652233032e-02
4.474650902353931314e-02,1.033522869844855432e-02,4.039940380019734628e-02,2.760742956156091513e-02
5.349902061254095675e-02,4.718953018170359004e-02,3.420580144597777650e-02,4.793035147479435959e-02
2.500720812783662275e-02,4.582708219327140398e-02,5.812929789222975700e-03,6.158505712359970546e-02
3.462868176315071073e-02,3.287215825846121625e-02,1.985854094830645164e-02,3.707884187448187707e-02
4.609894124602956222e-02,2.786831215287092697e-02,4.992353718258265433e-02,8.816188767416029137e-03
3.185285419399401519e-02,1.496213606163966300e-02,4.507895687250915162e-02,6.117313129546259227e-03
2.022356097675759995e-02,3.834193119012906104e-02,8.696863892469985924e-03,3.124060139805725361e-02
5.054110512204808975e-02,2.602721974860482124e-02,4.218906683450603101e-02,2.119207532711655378e-02
3.059795846765031233e-02,4.123352987423613281e-02,1.249013333083027165e-02,3.899513639766068185e-02
5.839386065004341549e-03,2.799592425322994932e-02,3.919644754655612212e-02,1.599377271750204027e-02
4.299444570625922390e-02,3.370380727714794578e-02,2.488603506476027780e-02,2.440174422952984257e-02
4.371510991460249296e-03,4.746593136076582287e-02,1.337150792539075830e-02,3.833186961876665355e-02
4.038487955850707939e-02,1.114826330152711951e-02,4.822261803281733400e-02,1.746191324048394777e-02
2.101975810688845245e-02,1.687557195946827460e-02,4.579882147934014741e-02,3.084352918406179159e-02
2.480251884075657803e-02,2.319999706704866868e-02,2.767666070477685022e-02,5.448598831803863618e-02
