0.000000000000000000e+00,2.983410573699946805e-02,4.747794951034372407e-02,2.527809010433137646e-02,1.438853467664031049e-01,1.325270906930656190e-01,3.877802813574096185e-03,2.302794733783767034e-01,1.301778378965322280e-01,5.229708323428091180e-03,3.084936010741857852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319813134683953948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901886763083749168e-02,5.756575054873407093e-02,4.698963029383464163e-02,1.199321114224292245e-01,1.979981733446029568e-01,1.129293365096566831e-02,1.937033819771855113e-03,8.319689266654758941e-03,1.462957167719692274e-02,0.000000000000000000e+00,4.160186676659254762e-02,2.266314626680620073e-02,1.184378274216698647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362036156396911390e-02,2.568638077625893168e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.820965936336194427e-02,3.402271256527956977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792739952075508583e-03
3.903291823316187154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867116402298254485e-01,1.571819008335110721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650106724405941624e-02,0.000000000000000000e+00,1.400822965858974228e-02,1.796675126369718907e-03,1.096148063637008598e-02,4.682813121044030608e-02,5.720484873446776697e-02,1.534271712233977458e-01,2.482992083140517919e-02,1.544344766755476181e-03,8.261142732816657147e-03,6.234070586841537580e-03,3.420295461795876124e-03,7.619772290374444458e-03,1.253823512598636024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235417025821840264e-01,0.000000000000000000e+00,3.210268382506495832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971169683119791183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615897367135757157e-02,1.651952492034629294e-02,0.000000000000000000e+00,6.152321577478638698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235026906347715253e-01,0.000000000000000000e+00,2.929363687354998858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182352901981651966e-02,1.888755340432673735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403420167960761078e-01,1.006128100967063621e-01,9.079089205541161778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002327750577944147e-02,5.726438003850617235e-03,1.410217357375990500e-02,0.000000000000000000e+00,1.136867346900139646e-03,0.000000000000000000e+00,2.411064584337434865e-03,4.362373363995223838e-03,9.748792046316205606e-02,6.661038842579871527e-03,5.394731641418511886e-03,1.162798015224542486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002943976682147437e-02,1.888850823837458504e-01,0.000000000000000000e+00,2.682522079287984543e-02,0.000000000000000000e+00,2.317431370913503735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.531103073791018343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371543926846940971e-04,0.000000000000000000e+00,2.427073026844242809e-01,3.426595465626580683e-02,0.000000000000000000e+00,6.908442417646656897e-02,8.228086822391363075e-02,4.138997746858193855e-02,1.430085772308711811e-02,4.729859857652306265e-02,0.000000000000000000e+00,4.504600600985985033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636278048938335838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225298797735411394e-03,1.410289908160148598e-01,0.000000000000000000e+00,6.495966949869802498e-02,2.045032324653740519e-01,0.000000000000000000e+00,5.485446774010453979e-04,2.391323094159762686e-02,4.171896842599780338e-03,1.449644246396892579e-02,4.716195899495821860e-03,6.951216060491910605e-03,3.800250195539995029e-03,2.651604374320031335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606400793027689886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355725621770788487e-02,2.003537344973112689e-03,1.665532556693271834e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193701871546552357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034117280214442186e-02,0.000000000000000000e+00,3.373421221366660477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011611967686509433e-01,1.351030456250326139e-01,0.000000000000000000e+00,3.533723671417807188e-01
0.000000000000000000e+00,3.183816177226101579e-02,3.345037078135100527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978899252693513661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192850470955652761e-02,2.917776287460941732e-03,0.000000000000000000e+00,2.649351534052725964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490808569373599235e-01,6.210195127532069231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959028568886638150e-02,7.062794460167021171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315206748481018928e-02,0.000000000000000000e+00,2.832821898622275292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888443755096336760e-02,1.301772677362299235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342697995865668459e-01,1.066994983034634248e-01,8.566569271199372948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.159401421143022609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223691137444350555e-02,0.000000000000000000e+00,3.923089217537323488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565705595902338480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255113956933157165e-02,1.218529095633778120e-01,0.000000000000000000e+00,2.306040588716127063e-02
2.560187163195178084e-02,3.975837196979594562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231949541412232754e-03,0.000000000000000000e+00,8.597098713122924493e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115584285288401450e-02,0.000000000000000000e+00,7.788673283040082121e-03,0.000000000000000000e+00,6.050055117569935054e-03,2.557909487805187787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303417305461148978e-02,7.234931642243556948e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251044011793641386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277969122422651895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587822695939236139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859549312546229488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736353764781147294e-02
2.286577815413751852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404384521107327398e-04,0.000000000000000000e+00,1.307234984943699864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522635387068574653e-02,2.716299465010049707e-02,0.000000000000000000e+00,8.994616724278955977e-02
3.163921296559101155e-03,3.733723604906591387e-02,0.000000000000000000e+00,3.452310006401575117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002591596148325881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219966766707997752e-01,2.644803624998668529e-03,1.639516518011406854e-01,1.642290164029967525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017781430755196156e-03,0.000000000000000000e+00,1.010541500334931619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863390500964827445e-02,2.511806841652928016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335094813437210398e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278022561496511944e-03,1.400595824568322614e-03,0.000000000000000000e+00,4.514812650862773608e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.368486794794837591e-01,5.669268757902135025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358062047386207095e-02,6.017920683210238597e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226879409041821453e-03,4.417383776815452662e-02,4.958496783784375464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550111279892926019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556783708315349180e-02,1.090923861405552163e-02,4.684049662078317716e-02,7.455302194495465329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964542192104933693e-02,0.000000000000000000e+00,3.370866443071907212e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489693479785466332e-02,0.000000000000000000e+00,3.811842341930217481e-02,1.453813246215209243e-01,0.000000000000000000e+00,1.697847280223915628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544323206065216329e-02,0.000000000000000000e+00,1.697532882193341849e-02,0.000000000000000000e+00,2.790805745334997865e-04,1.500818862611806928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740721981267447094e-02,2.147445489809127542e-02,4.277223532856788343e-03,0.000000000000000000e+00,1.090789540596262888e-02
4.704949275082163235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002574090164656578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195638688772110346e-03,6.736590173581011580e-05,0.000000000000000000e+00,8.439380362276241790e-03,0.000000000000000000e+00,5.525420273047378615e-03,1.082568129764471393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253235495400940022e-02,4.709439339845294427e-03,1.297751163739245713e-02,2.586802078469712177e-02,0.000000000000000000e+00,7.786449783143463248e-03
9.898744609969963026e-02,0.000000000000000000e+00,1.270580181761675692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951118564423478428e-05,1.472065339581673377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931468992615303221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549373940575654886e-04,2.446882440362841554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560006921260618309e-03
5.817895274037265764e-04,4.252521491853309549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473893637913205990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657852393931599055e-02,7.959985363566032465e-03,2.483882507598666328e-02,2.892502870053478836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207052647726427064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173570331687582124e-02,1.348626268028717823e-01,1.056426292369675064e-02,3.086770179832768607e-02,0.000000000000000000e+00,1.129797781026043585e-02,0.000000000000000000e+00,8.983413430790228998e-03,2.086104029839889670e-02,1.700518440286136884e-02,6.481495137498924884e-03,2.163651357876202139e-03,8.410448676753340272e-04,8.362777550615490760e-03,0.000000000000000000e+00,4.122314840100007433e-04,0.000000000000000000e+00,9.901306941700944888e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.579871046112890531e-03,1.501449242530180847e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691111855609513687e-02,1.365453847371336793e-02,1.753471603758072119e-03,0.000000000000000000e+00,1.224456694370679730e-03,2.430544615944695182e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.406897017910688301e-04,0.000000000000000000e+00,8.027666663700413346e-03,1.944676756649455981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335354657391630487e-04,0.000000000000000000e+00,3.879118831827482738e-02,2.294626434144180575e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.455659235953098540e-02,3.071800557573732202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086163162115765836e-02,0.000000000000000000e+00,3.148316125433382046e-02,1.275499977326928214e-01,0.000000000000000000e+00,3.975861404513814611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501596346869224323e-02,5.074647157976443343e-05,1.211177848502022203e-02,0.000000000000000000e+00,2.124550620234685883e-03,1.470852231168527299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280122944392087479e-02,1.492681243681200087e-02,1.966735237321493024e-03,0.000000000000000000e+00,1.102205143995358717e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.437987164446310785e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485046382806371107e-03,0.000000000000000000e+00,1.710480970005065103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159361150092486623e-02,0.000000000000000000e+00,8.306086533480106296e-03,0.000000000000000000e+00,4.894618547214069949e-04,7.568498231283382963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357518819029906012e-03,5.089251945172169195e-02,5.538764595995909062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.515439516167696232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704109251367520381e-02,0.000000000000000000e+00,2.859978354227700470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816089965867257294e-02,1.134559286077179222e-02,0.000000000000000000e+00,3.163455504823886599e-01
1.264824478078893817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921919756173300506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951560870529962688e-02,1.245369844470276856e-02,0.000000000000000000e+00,5.338208080694237245e-02
1.064046893994705090e-02,8.089572179676442210e-02,1.209194590765134102e-02,4.942198500601347605e-02,2.585796458404876486e-02,1.120349579118024019e-02,4.680463877873697505e-03,3.775954552111310866e-03,1.747083956624093104e-02,3.423307467118444618e-03,2.183562258963861469e-02,3.800240654800507087e-03,5.092172493273711652e-03,1.034789151897094577e-02,0.000000000000000000e+00,2.911831430915340444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172879298979441421e-03,1.448029754358587948e-03,3.151188690309489338e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.476867838670525540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198889209385043593e-05,0.000000000000000000e+00,4.989236554441675922e-03,1.246673833878336832e-03,0.000000000000000000e+00,3.953185066917228388e-03,0.000000000000000000e+00,3.113152468662618803e-03,8.892757344172572131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377856603190072610e-02,8.938844570858531984e-05,8.071198971502076616e-03,2.623543016379142889e-02,0.000000000000000000e+00,6.181260096297428418e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.844784520914080517e-03,0.000000000000000000e+00,2.245142297456044435e-04,0.000000000000000000e+00,1.817793701930158629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.988255602923887561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266492367569908739e-02,4.504323076700261774e-03,1.270627752542859978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152726459021611416e-03
0.000000000000000000e+00,2.112754490236862237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505180153426337597e-01,3.774048754025094432e-02,0.000000000000000000e+00,6.488496434115520461e-02,0.000000000000000000e+00,7.998391827107268620e-03,0.000000000000000000e+00,1.411531094626553712e-02,6.338097642978123654e-04,1.967089724384021854e-02,1.025779541837000888e-02,4.089153449400333672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292378681662072918e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.262939887212815138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628321707391996928e-03,0.000000000000000000e+00,4.317853464319868981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315799775118524903e-02,5.878005103295988465e-02,0.000000000000000000e+00,2.709151122458174424e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.747328900856651823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128673716034651886e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756119750260194803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286187695383265439e-01,1.105109388455495500e-02,1.061210078936004469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056639571913283171e-03,1.268943712313973455e-03,6.616480365006500823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238643038194329873e-05,1.444610449046244884e-03,7.561361500881763967e-04,1.316142830305507471e-03,1.338943015274817946e-02,0.000000000000000000e+00,5.957523850388171498e-03,2.338838322589503055e-03,0.000000000000000000e+00,2.137028376724123269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160293343140260346e-03,0.000000000000000000e+00,2.784030817213962658e-02,5.610547088764804985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.446815015779495520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326299421495708397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676126355815339995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182062974070585554e-01,6.663738036236380169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944225424859841803e-03,3.720256132436952808e-03,0.000000000000000000e+00,8.390632425322055998e-02,0.000000000000000000e+00,1.601937123271886254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447008010928105312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144258257480391386e-03,6.175278713654988594e-02,1.270611717078892354e-04,0.000000000000000000e+00,1.783573336390262753e-03,1.777300341053932812e-03,4.971455038221932188e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.224139591234524919e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.282848151577829034e-03,4.993202295035171351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890565635786982779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720566691424098682e-02,0.000000000000000000e+00,1.649395995762757737e-03,0.000000000000000000e+00,1.080447064687687329e-02,0.000000000000000000e+00,2.112312235092164009e-02,6.115409617220578069e-03,5.128200074905685246e-03,4.786039536052572301e-04,0.000000000000000000e+00,1.744219055055584201e-03,5.436991343867821763e-03,6.606691924983094932e-03,1.599668926141994615e-02,0.000000000000000000e+00,0.000000000000000000e+00
