2.816247165982685430e-02,1.297951538062718790e-01,2.770304583001550330e-02,7.655021399790246095e-02,1.932175160463647512e-01,4.608138198491976145e-02,1.596777373951078615e-03,7.535407114085479474e-02,6.555880664863988905e-02,0.000000000000000000e+00,7.991302071723415876e-03,1.658088264171885332e-02,0.000000000000000000e+00,1.333078272490814502e-02,0.000000000000000000e+00,2.686901445514107423e-02,3.702779709679506794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206396331932990520e-02,1.476233609774442457e-01,3.217660079214670898e-02,5.781034001383152099e-02,1.361119369285835323e-01,1.755420349580426656e-02,3.058952212585437300e-02,7.967627589535969390e-02,5.963876927637515313e-02,2.524959284259524483e-02,3.457554796508164469e-02,1.503563293083081016e-02,2.806325559210244222e-03,6.939038118390741805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632343866287652490e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.366421644508020429e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.762851124145884046e-02,3.272770402825426334e-02,0.000000000000000000e+00,1.537231165506051413e-02,0.000000000000000000e+00,7.689060289451360442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243576034014063192e-02,7.046726206338582710e-02,0.000000000000000000e+00,5.313001395434731322e-02,2.586950046592080554e-02,0.000000000000000000e+00,1.667484977176244554e-01,0.000000000000000000e+00,2.306448326443544944e-03,2.490541874390153967e-02,6.208604840517763235e-02,2.757740889641150522e-02
7.751173552530490896e-02,5.780584006849398722e-03,0.000000000000000000e+00,2.121392039765699516e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.150573177236712763e-02,0.000000000000000000e+00,3.797609815012715356e-02,2.862217081068521921e-03,4.792836401762166909e-02,1.276416898405288436e-01,3.852031672164626247e-02,3.357290786433254209e-02,0.000000000000000000e+00,4.878549674546298065e-02,1.863422914022820898e-01,0.000000000000000000e+00,2.216221290022501664e-02,3.030823144728397520e-02,4.925820383509462580e-02
0.000000000000000000e+00,6.663666895847268623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078719147086080465e-01,0.000000000000000000e+00,2.090104298465485233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083095428767947316e-02,1.110354151053388749e-01,2.073280321291881209e-02,1.181012295664692902e-01,1.565712567792819365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834592185042360934e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.043159049132116920e-03,0.000000000000000000e+00,3.350649166563398479e-02,1.198114211939273338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520507972451160261e-02,1.024827730969415235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595845530267892332e-01,1.784602136158013608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905437434570858346e-02,2.356073247267804344e-02,2.845237010842524908e-02,6.603854735207828792e-03,2.746144214978311904e-03,1.770831843527182837e-04,9.607996524163126689e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910558442878589860e-03,3.849600001088985396e-02,2.163478748448098912e-02,9.843760099240986966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786662744690874063e-02,2.274920486453581997e-03,0.000000000000000000e+00,7.826659325792207147e-03,1.451785923850768822e-01
4.134321966797697978e-02,1.744584013142003454e-01,0.000000000000000000e+00,1.026158992771432216e-01,5.388522793219046626e-03,5.966196295818367024e-02,8.122723819045201549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511844947292797905e-02,5.069553863598337019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323931322195494309e-02,3.528450226033316012e-02,8.067307923135798309e-02,0.000000000000000000e+00,1.292176958724441764e-02,5.223656805213724302e-02,4.920739673871163400e-02,0.000000000000000000e+00
1.175405165677874536e-01,0.000000000000000000e+00,1.040953728733223728e-04,5.329836565849152552e-02,3.578450656762020149e-02,1.628063248395877904e-02,0.000000000000000000e+00,2.947451667576973453e-02,2.151794235766939234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135265207185725926e-03,0.000000000000000000e+00,9.120636930779050730e-03,5.482506640729759018e-02,1.163272518360133068e-01,8.805286006068754889e-02,0.000000000000000000e+00,2.698883047316621292e-02,0.000000000000000000e+00,5.768475697550094067e-02
1.227253207772902449e-01,1.407771723287365162e-01,0.000000000000000000e+00,1.750033004559919296e-03,3.759684801338455951e-02,8.522636223920873264e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.600730478909601177e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.279185950413508764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149614383494366732e-01,1.255163345304458056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507660368329158784e-02
4.544922704418694753e-02,2.810883714702583358e-01,9.998581448246115014e-03,9.595181452435531944e-02,2.875048120106511729e-02,1.644830277992066422e-02,0.000000000000000000e+00,6.673396948940139850e-02,5.987351401173219775e-03,4.038430395491473396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909170637901687340e-02,1.897988724758912366e-02,2.011595754767370875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825828190886042410e-02,1.382082024522048556e-02,0.000000000000000000e+00,3.196111869138605344e-01,2.152187201313543607e-06,2.766041478188746919e-02,2.480833656897248052e-01,7.350893641981173787e-02,1.942373512584880113e-02,0.000000000000000000e+00,1.349180312276288506e-02,0.000000000000000000e+00,4.417132388845124852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913867365460893859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205569705883454398e-02,8.124444232060223925e-02,3.069840015072278390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157646616022144255e-02,0.000000000000000000e+00,7.199567981301882233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137792737954860318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191842505471639446e-01
1.234240543710322761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420427957135319552e-01,1.233696859700251641e-01,2.093589769414128665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649985585472192179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306265368883904598e-01,0.000000000000000000e+00,1.687215413526441457e-02,3.495755277863583921e-02,6.650093387827261948e-02,2.617806276557657283e-02,4.161466962457317786e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.366661867267624619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613075924445368792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165337747679009189e-02
2.272112363137315447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051301479341068199e-02,0.000000000000000000e+00,6.392304414341526408e-02,3.490960082251382685e-02,4.785723167818391188e-02,1.942660794388862897e-02,3.380159885829472910e-02,6.814326318766078039e-05,6.921294892702671044e-03,0.000000000000000000e+00,3.379422773585629564e-02,6.877665122714655965e-02,2.140493022987176863e-01,0.000000000000000000e+00,2.313527184659213559e-02,8.441674227569952171e-02,1.307138341741959260e-02,1.056464070454396151e-02
5.936062625310208063e-02,6.983053933606118979e-02,1.059155594873096608e-02,2.866036312725680352e-02,7.347416613241407324e-02,0.000000000000000000e+00,5.224136718633465293e-02,5.133690198261433094e-03,2.616788117133696245e-02,6.851247194258406649e-03,7.524463814281949492e-02,7.871317752291699665e-02,3.143185373148889988e-02,5.374224928042548553e-03,0.000000000000000000e+00,6.080611158621608558e-02,5.146334474499997258e-02,1.175119988079351141e-02,4.672397987186925096e-03,2.306331464779234897e-02,4.542019766088502969e-02
0.000000000000000000e+00,1.471233551185662236e-01,0.000000000000000000e+00,6.930204738568471190e-02,1.380411370807536897e-01,0.000000000000000000e+00,4.118177631089188495e-02,6.418838510609325976e-02,1.509379646208195043e-02,5.298933203426971911e-02,2.326902905664969545e-02,1.689526981153922566e-02,1.479887583739494285e-02,1.246569811652792348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577259329821112235e-02,3.624475729377547167e-02,0.000000000000000000e+00
1.469312565399656101e-01,6.411496101310398040e-04,1.268039293279048501e-03,1.860232339058203246e-02,1.328292433995167422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759515470819034033e-02,2.115940763400303223e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.291262070918643118e-03,0.000000000000000000e+00,1.051435208014626227e-02,1.936728023970180068e-02,0.000000000000000000e+00,1.307251446239765247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147675418312940621e-01
1.359884212346714472e-01,8.004328050976948494e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.921445158030079370e-02,2.477366301327622866e-02,0.000000000000000000e+00,3.630773126241361448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899204443037010692e-03,8.309252464862798560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305336222338822516e-02
8.069965403819952254e-02,8.006769585245340423e-03,7.512681333460708051e-03,5.923974107421650821e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637364986528113242e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.739064601619670219e-03,4.715744426130787786e-02,8.069441328387343473e-03,6.208084008688953548e-02,2.153299417340128266e-02,0.000000000000000000e+00,3.009733974692814854e-02,1.512911719732882264e-02,0.000000000000000000e+00,5.666466316126243449e-03,2.994163855388602344e-02,1.206925957758848561e-01
4.461442318966615805e-02,1.306220454192115986e-02,1.728100338493418486e-02,6.274860042909397029e-02,3.636110777940581434e-02,0.000000000000000000e+00,2.757530530938462690e-02,0.000000000000000000e+00,1.133866405988978240e-02,2.140325305190267716e-02,5.439995427042085968e-02,2.578585480491482271e-02,7.791746256223698597e-02,1.449985620674493561e-02,4.414880070897824610e-02,7.607368301096244234e-02,5.298412021974958225e-02,0.000000000000000000e+00,7.747238328638000535e-03,1.516049159686384123e-02,2.328997107871123157e-02
6.787596508006521479e-02,0.000000000000000000e+00,3.551040497320662181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278524520614716501e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.130666276003897261e-03,1.756301593478341166e-02,8.619945674677501751e-03,2.113763202577461850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218982869207804631e-02,4.412337211043121897e-03,3.604638584441469118e-02,2.329120675176558387e-03,9.722968486396507681e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.667897934306192154e-02,1.384667995282024833e-01,3.581060835388177876e-01,4.423269958379505429e-02,0.000000000000000000e+00,5.702529733718348509e-02,2.760185574641663489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566073527648429747e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.585750524736341642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207202100596649341e-01,2.513128715972724574e-03,1.592211781417864347e-01,1.082134413248206639e-01,9.876599145526457346e-02,0.000000000000000000e+00,6.257519337444908403e-02,1.017650820453892130e-02,3.147147455485553667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054500425058889634e-02,6.856346764255961956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048251635275442663e-03,1.430699943078765591e-03,3.448767007497987626e-03,0.000000000000000000e+00
