5.034711778318344544e-02,4.760611328284948540e-02,4.519202402380503858e-02,3.451954902800463687e-02,1.320648605501310510e-02
2.759571687849072391e-02,1.054895827825500995e-02,4.330126524978831354e-02,1.787745698624416610e-02,1.640514221061071046e-02
5.030146927737783047e-02,1.608007266632869442e-02,5.159513542706996997e-02,2.939579779906724769e-02,2.419804196517446812e-02
2.454384462654869009e-02,3.031727716950888621e-02,3.933677751153617785e-02,4.229724959976243620e-02,4.870721693168256206e-02
2.383297164237971680e-02,5.116318169899794488e-02,2.304740981817992099e-02,5.096963163756144249e-02,1.732789698924757857e-02
4.048102754591107605e-02,5.589587849949472637e-02,2.432477191888504989e-02,0.000000000000000000e+00,1.535966941154389906e-02
4.226826050491198916e-02,2.970352747482631409e-02,1.773893241409591967e-02,5.867902937257168244e-02,2.568795666997891747e-02
4.215486100617218262e-02,1.534633701250300540e-02,3.873891080728485148e-02,1.680702873146690604e-02,4.790497297143978678e-02
3.467574131769639301e-02,2.303416727295862221e-02,4.617007044497824231e-02,4.857307786930294136e-02,2.025226065811882095e-02
2.511927292032796813e-02,4.146757218834441067e-02,5.955303054650441623e-03,3.876715180966727736e-02,4.582209179777448071e-02
3.141112707931052045e-02,1.733810370799813289e-02,2.161158742059823487e-02,1.643614212569189520e-02,2.926903012529107409e-02
1.012107739319680934e-02,3.072569516760043085e-02,1.445972603322569217e-02,2.348802162009446318e-02,4.608564259079669934e-02
1.286605944310975636e-02,9.414875299131495248e-03,3.667605945494937375e-02,1.799626380651225474e-02,1.059985145282918255e-02
4.348702238120711466e-02,0.000000000000000000e+00,2.692765284094527159e-02,1.565175501764919444e-02,2.636292877279914834e-02
1.634316797131983925e-02,2.610276969485288839e-04,9.545989835397138135e-03,4.270662468737680684e-02,2.539735077333182128e-02
1.573696700657528993e-02,8.688788233009968331e-03,5.234368068464032020e-02,1.910978101047796154e-02,1.103594456750751733e-02
3.996021941477655159e-02,3.352442077536921250e-02,3.590665129069443851e-02,1.511210171529180600e-02,3.859297655204733165e-03
1.072196461112712683e-02,2.555472609744992643e-02,3.532627901683631222e-02,7.617497267818577195e-03,8.549378730785281086e-03
5.338505664958421992e-02,5.900233653817565233e-02,2.458669428688833175e-02,3.001838326829871229e-02,2.977409328476681490e-03
2.284397155302557436e-02,4.383379718700787520e-02,5.762637921785716821e-02,1.777760346981755585e-02,1.806434533786015900e-02
2.381498090458134681e-02,1.124326091524664555e-02,5.746938028344914656e-02,4.590783091976619740e-02,0.000000000000000000e+00
4.590929114572506881e-02,2.461366404204179056e-02,2.131392788747566228e-02,3.190813158687522133e-02,3.464766992795255407e-02
3.146282480687411648e-02,3.115697020719121815e-02,4.195658833048788311e-02,4.619563203057569512e-02,2.689215492974656591e-02
2.373929601807665823e-02,4.337673893943247427e-02,4.685085439917029138e-02,8.040208921812178749e-03,2.662957380709747232e-02
2.972562024995908936e-02,2.874233509418528190e-02,9.315956566127867045e-03,2.148593319257841375e-02,2.045329507788165579e-02
3.673965294703634976e-02,3.134870822313232108e-02,2.166324611959601423e-02,3.982657924798489041e-02,8.732625807739279045e-03
1.425232565147672645e-02,3.412952627534043132e-02,1.691940627072202608e-02,6.593725266398775368e-03,2.073537349931959053e-02
1.279931133033425719e-02,1.123529036124722158e-02,2.584628733608338932e-02,1.047692633959756026e-03,3.270442357604906591e-02
2.003307556186730704e-02,2.978404755762185940e-02,2.719369028712326566e-02,2.980762316430876982e-02,3.888662393887707541e-02
2.287759447253354464e-02,4.242319036694540239e-03,2.637286701206956185e-02,1.510478076796913788e-02,4.709420644292867941e-02
2.603755446497408796e-02,4.518407021110193433e-02,1.803341661669735640e-02,1.644091500983430043e-02,1.957164980026919812e-02
4.580973133653967744e-02,2.549203620659182615e-02,2.022018381536960091e-02,5.116176155728530128e-02,3.972955590712171775e-02
0.000000000000000000e+00,1.488670288764603646e-02,1.275098001012055747e-02,2.498606211218157985e-02,4.426639381333769691e-02
