4.153263854507292102e-02,6.839904138323289404e-03,5.369613751424516523e-02,1.801112872298584258e-02,4.493784746905479105e-02,5.606666528499675006e-02,6.406977231558716457e-02,3.493152626024292190e-02,4.041058694971668558e-02,2.532584212450141731e-02,2.599776884081130349e-02,3.036751680456507840e-02,1.004251681981297752e-02
2.598084399816839515e-02,3.327098369057474025e-02,3.721797148932085627e-03,0.000000000000000000e+00,3.573295529085027816e-02,4.506508214084882502e-02,5.817545370947032474e-02,1.833980634863339662e-02,1.535375217004494169e-02,4.410989467675547476e-02,6.261576607341236798e-03,4.792346746479751729e-02,4.287509108419064463e-02
3.389841746440177672e-03,0.000000000000000000e+00,1.410613994431577159e-02,5.580801231471013701e-02,4.274620251717076852e-02,4.447735273981932858e-02,2.202339712323568566e-02,1.963482705617326796e-02,4.498985968807786432e-04,0.000000000000000000e+00,5.879130555857071949e-02,6.295596651835669300e-02,5.224837389445962516e-02
5.096695257938071988e-02,3.448518644367232211e-02,5.678881882030289291e-03,3.898640927188880279e-02,3.779487153210177308e-02,1.410181415908511385e-02,4.784405894157610362e-02,1.192532036643537477e-02,3.128976960563564780e-02,2.010542595876469926e-02,4.554618521056461034e-02,1.038250135954272950e-02,6.348191834606997652e-02
2.326725233136870200e-02,2.377756809831350557e-02,6.268401200992154698e-02,5.599848517274283455e-02,5.252175960058631972e-03,4.307044254072287665e-02,0.000000000000000000e+00,2.221185796086683900e-02,1.769784457321835203e-02,4.066409645823038099e-02,6.225365900441644056e-03,1.271271756200912165e-02,5.371460260225741773e-02
3.240235466672168607e-02,4.237058466362579601e-02,6.282017948806611907e-02,6.358704946065202313e-02,9.644754115151777177e-03,5.794495209811412195e-02,3.259588038919527392e-02,4.920296067800808415e-02,5.838794093054800599e-02,2.663133370593213055e-03,6.104919145482916309e-02,0.000000000000000000e+00,1.796480020137756692e-02
8.584406205673483609e-07,1.182521415373225145e-02,4.208900298639624282e-02,2.690913613935556545e-02,3.941014763035392832e-02,1.748989193298812125e-02,5.890105043580131511e-02,9.642634986643871392e-03,7.416932707545057478e-03,6.104670234547737717e-02,5.670857299491890297e-02,4.909232898916549015e-02,3.523967483601384877e-03
6.104321692205873923e-02,2.888963323872993996e-02,3.416515289085712143e-02,3.771650717022894533e-02,1.068591004366427691e-02,4.832424012963926208e-02,1.077974400477465719e-02,2.748272211533946824e-02,2.448957641687881173e-02,1.340632501981494328e-02,3.109384966742724174e-02,6.432276698212777144e-02,5.269967197717421829e-03
1.437609876762624243e-02,5.639090878347349638e-08,6.268424171387985966e-02,5.283260216316214980e-02,1.628708545723989154e-02,7.857171685521118637e-03,2.595857991945517071e-02,6.115184739698652228e-02,8.109187539358207741e-04,2.529476994897827957e-02,6.047493052115132661e-02,3.228014702485067916e-02,3.861602147840764027e-02
5.109968504969097242e-02,2.907236655883476198e-02,3.749264008420907096e-02,7.219382264829586095e-03,3.930873549779440729e-02,3.492670908004241737e-02,3.894040440362383365e-02,0.000000000000000000e+00,1.705488954613030086e-02,4.830152239877357617e-02,2.946107357491409284e-02,2.209516971539156327e-02,3.310443953386250915e-02
4.128392106947033520e-03,6.393324904207818571e-02,2.297665097723209510e-02,6.003113559661123200e-02,3.107633201401142128e-03,9.380149657668193349e-05,2.465616765840484420e-02,1.579678118684120156e-02,1.238646284481865166e-02,5.646275888571857665e-02,2.945199482561113372e-02,1.435240078124601359e-02,3.872218269233421162e-02
2.857495719074495608e-02,5.445739262380870638e-02,1.613981388195225367e-02,5.675938044032406010e-02,4.448611903193510492e-02,0.000000000000000000e+00,4.945601957671800358e-02,3.731298228742515460e-02,2.223703718928397507e-02,4.598597035474191741e-02,3.195720693146476832e-02,6.094621169462378224e-02,1.520927378180914058e-02
5.510821235810241941e-02,2.060985723494947880e-02,1.602043011088325180e-03,2.748092535874857578e-02,3.282046078826074409e-02,5.563601361267513090e-02,2.991948480398129093e-02,4.268974394798598360e-02,2.818166733559076056e-02,6.120286102784974064e-02,3.486718911021076048e-03,2.872149401837018057e-02,2.282458789059796725e-02
4.551102685225350691e-02,7.026334979687065378e-03,1.648185829193033955e-02,5.354459822087431070e-02,6.182670999276842355e-02,2.655119982024438385e-02,0.000000000000000000e+00,1.975458718650551990e-02,3.028791794842228963e-02,5.875381609426395119e-02,5.473317946072637358e-02,4.313164733376116666e-02,4.712937746207412210e-02
4.682254520223878835e-02,4.645625203858202990e-02,4.097362505207174238e-02,8.653272211218253004e-03,2.904074431430829495e-02,2.560169613750910844e-02,1.753151341021978726e-02,2.914903653606250311e-02,4.995604592685994050e-02,3.190454234489058238e-02,1.962675895899005513e-02,2.160107274460856125e-02,2.265172208677592239e-02
5.031507898203740198e-02,1.057963018899783954e-02,3.075993652394675912e-02,3.530369279747971965e-03,4.094191922677970635e-02,2.610799587099717212e-02,5.320926083103721949e-02,5.011867580178325926e-02,3.898925428365805634e-02,4.049826975691009356e-02,6.175026450508355053e-02,2.501317636568568120e-02,0.000000000000000000e+00
1.727027999313196852e-02,3.128701674434017366e-02,4.275485410166806471e-02,3.535494512248461840e-02,4.215080627964938598e-02,2.495749863837186736e-02,5.069111563178930330e-02,2.389905881689521547e-02,1.348608747857085212e-02,1.253266223866369468e-02,1.504090816370363612e-02,9.407264044217369600e-03,4.590150370227234766e-02
5.078644204274757740e-02,3.948941854581725086e-02,2.636258432138259555e-02,4.607971533019609989e-02,8.409225780395218272e-03,1.404535206728812526e-02,3.625917701239373542e-02,3.581290853567688226e-02,1.621552343136214384e-03,4.911593628840363324e-02,6.077902457796458685e-02,9.534066591161896240e-03,5.353781639211812465e-02
3.600764251901407507e-03,4.776841656463418767e-02,6.646626999105104128e-02,2.611037093802444017e-02,1.201502564203143879e-02,7.714059556308304651e-03,3.066207836494059397e-02,3.317007597619907322e-02,1.992325074046245870e-02,9.411454447586960204e-03,4.680793756988126109e-02,2.241775351602506156e-02,1.061235122006083317e-02
1.590092935883340164e-02,1.864311652619739940e-02,4.801525118938379522e-02,2.961020771602700108e-02,5.739087296231809576e-02,4.941395070096176595e-02,4.788943472751545916e-02,3.137108882394486209e-02,3.930681918002407182e-02,6.066905349841433120e-02,2.058379851396063137e-02,4.927083343744844551e-02,5.044047410361566369e-02
4.810283118605775121e-02,1.433032763767322360e-02,3.405977914570337134e-02,1.131318492486707919e-02,2.458661245693090358e-02,5.709352231454316307e-02,0.000000000000000000e+00,2.417942708080389122e-02,3.033599351899994231e-02,3.626824174064062489e-02,1.386339255122034930e-02,9.222664581002610815e-03,2.557275566846910902e-02
5.221780610212249651e-02,4.929958660806729037e-02,2.059104905038434616e-02,5.037334977169780764e-02,1.560417987708754119e-03,3.855123984826121231e-02,1.084144000391503576e-02,4.077052243820913913e-02,5.546587281238841982e-02,1.900129993703416134e-02,2.527072897316178391e-04,5.581358530999652040e-02,5.371247141688746674e-02
4.979121812086512167e-02,2.501867944615739081e-02,5.792073910955584243e-02,3.507839392586884625e-02,3.184041865458057952e-02,5.590599005730441384e-02,4.606097987339724704e-03,2.765978210929743303e-02,5.038453112314364435e-02,8.325448325913460332e-03,1.383251716826907349e-03,3.805097353357189682e-02,1.344007871017503450e-02
4.677247498829812528e-02,7.563352534368139764e-04,9.605622220450761237e-03,4.465360237771442975e-02,9.757941901049668049e-03,4.791503040600472718e-02,4.764562565026553287e-02,4.040153525771541382e-02,4.097455738347291791e-04,1.080128609992823084e-02,3.707434407267198861e-02,2.627791833419322251e-02,1.399909943027313405e-02
3.515070014449911406e-02,5.909701430751221340e-02,5.689124737520355468e-02,5.176629040690687231e-03,3.247666608765821788e-03,2.064605582842837794e-02,1.566604426380857965e-02,3.862509662561455087e-02,2.623547870799510309e-02,6.286204285408128652e-03,2.135849099390500425e-02,3.540240487012103615e-02,5.056078580818440527e-02
3.732917185631753204e-02,5.915573565736045869e-02,4.392208766337062781e-02,1.728697467154615211e-02,2.716789958179386191e-02,2.515627828907810327e-03,4.527510062021316423e-02,2.890437010664616800e-03,0.000000000000000000e+00,6.221938946768146989e-02,5.084372378627596833e-02,4.017340360743452271e-02,0.000000000000000000e+00
2.093566244646577479e-02,1.017234425421915597e-02,4.635641572007494909e-02,6.859939169217413313e-03,4.486065737116755325e-02,9.529566504145107336e-03,3.884148394481817118e-02,2.075468577740406662e-02,3.005974025069751282e-02,4.222362750147486826e-02,2.588388076641015556e-02,1.223402925971208734e-02,2.295598993474360153e-02
3.007930479011628605e-02,3.210536621463168372e-02,2.340792542744700271e-03,6.257531798886727115e-02,6.144490608185426694e-02,3.681146515648311968e-02,4.699204065468443742e-02,3.845363695872744923e-03,3.224251633117997118e-02,4.557396185576325157e-03,5.245682588249291761e-02,3.478492974814977046e-02,2.236169783185385646e-02
2.984828716116683101e-02,3.554152327116464477e-02,4.203427054976445476e-02,4.714216038390971891e-02,1.026952454061515196e-02,4.386036629056433434e-02,1.508440945340432451e-02,2.458098495868247732e-02,4.474927167252928939e-02,5.231022211557677382e-02,0.000000000000000000e+00,2.695367679660949298e-02,1.552619288075585136e-02
5.509999832132378428e-02,2.189254550034546408e-03,2.634575062097029366e-02,0.000000000000000000e+00,3.424960652263726174e-02,6.172978975956504299e-02,1.903043835743926590e-02,5.063081971254711211e-02,4.996827474890003923e-02,7.711377632117853015e-03,2.720265592194681670e-02,2.170069342294413811e-02,2.177393598356622967e-02
1.886613726984539283e-03,2.120379714645757169e-02,1.206939550862584296e-02,4.247731956048107077e-02,1.273148632476314712e-02,1.644159974854142794e-02,4.699078252765905711e-02,3.072364140815452352e-03,5.098864129953912389e-02,1.689353266119298508e-02,0.000000000000000000e+00,4.743518332297144702e-02,5.363778837030393210e-02
5.558104001487221280e-02,4.900805420553265568e-02,4.948433030828860990e-02,2.800828396517117749e-02,5.523493303995345716e-02,2.966738133292016674e-02,9.081256882485847642e-03,4.399532230296090279e-02,0.000000000000000000e+00,5.874416489506668199e-02,0.000000000000000000e+00,2.646634586979823220e-02,1.944525777513584838e-02
6.429041335801790810e-03,3.423153436732159771e-02,3.858936817088905180e-02,3.789534473762978806e-02,2.778540513249581553e-02,4.389724071261433963e-02,2.760265477078987020e-02,1.390502763462482527e-03,3.312053500626786079e-02,2.835694091565893471e-02,4.520964839745684333e-02,8.404348433410277139e-03,2.000499368832072203e-02
7.619605124173456888e-03,0.000000000000000000e+00,1.281363916594935662e-02,2.217193569897022484e-03,5.873078819912010140e-02,6.052314044610603710e-02,7.059854570871844544e-03,5.615289231954408156e-02,0.000000000000000000e+00,4.747155434508290583e-02,2.176986949644840047e-02,3.073228250522698143e-02,5.645706361816476421e-02
1.690045426229669443e-03,3.875968000356797699e-02,1.600423527873363078e-05,1.383359309484087814e-02,7.448342905592031209e-03,4.720722549357794090e-02,4.145148817635600086e-02,2.485224553090605287e-03,4.247123217796051203e-02,5.741886027286582234e-02,3.649378868027353812e-02,4.001000225513675485e-02,3.246737232376310095e-02
1.397290507613518917e-02,3.007846672572918670e-02,2.332920605715687809e-02,5.584320761317592557e-02,3.927355682535922307e-03,0.000000000000000000e+00,5.206872981391327815e-02,5.969544769148123903e-02,3.612977378845937809e-02,1.292061371509334831e-02,4.306802695180398516e-02,5.181322569436291881e-02,9.146131178169555551e-03
2.074338409041924514e-02,5.885762225725668650e-02,5.550644246972643442e-02,5.252904804168170155e-02,1.143669134015550676e-02,6.567176851849524169e-03,4.752865187522937324e-02,8.021461608744033175e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.143515690988506694e-02,5.211383465396013381e-02,5.555770582918148626e-02
6.349724237766339596e-02,2.392094559302444801e-02,0.000000000000000000e+00,3.280877371721504458e-03,4.576801227806701587e-03,4.945468163347715301e-02,2.302440527335744558e-02,3.356332339996109804e-02,1.970352512385155005e-03,5.944756951177797809e-03,1.296684505100131890e-02,6.155179552216834271e-02,3.564825627578685485e-02
3.175155843092980490e-02,5.202706076098181226e-02,1.521591312074964571e-02,1.419424032166524338e-02,6.444724083606146944e-03,5.472558692008578501e-02,5.282966746009121889e-02,4.798742414138467555e-02,1.487459317845116723e-02,0.000000000000000000e+00,1.463012432152952609e-03,9.195923661770596599e-03,1.447654565665330503e-02
3.404195757297711483e-02,3.542292586477974875e-02,4.069731619413370638e-02,3.846792903675430586e-02,8.254899152843260188e-03,4.114134694410329085e-02,8.676034725051772964e-03,7.134850264598507040e-03,5.530195648689102683e-02,2.513365346165392228e-02,0.000000000000000000e+00,3.426569153413968477e-02,5.083644259573573410e-02
1.794199275412420441e-02,3.915855455538035101e-02,1.236984484590916526e-02,4.371427250458064656e-02,3.836151519700996271e-02,6.373861742820575993e-02,3.262752394537354883e-02,1.685997622127822365e-02,4.632691390087897293e-02,6.459128198027269023e-04,6.030627721856649665e-02,2.075577792046720896e-02,2.951206706390660517e-02
2.577263083173566074e-02,2.659680595380294402e-02,3.963227566166383636e-02,3.549745195951523047e-02,3.843414076430975990e-02,1.711505229395254499e-02,5.329741232381879357e-02,1.952340928420293054e-02,4.807139814593995586e-02,1.287176314485376010e-03,3.492180048339353898e-03,3.466435141421832927e-02,4.219074903873913651e-02
6.081998852783427473e-02,4.262297098514467031e-02,0.000000000000000000e+00,2.035428626430611093e-02,3.521304326884425878e-02,3.986947210551481519e-02,7.650080497036077301e-03,0.000000000000000000e+00,1.716739167839178432e-02,4.747390275814686311e-02,1.715696916679584905e-02,5.062423734837704498e-02,4.076970610393470390e-02
1.352326425758979857e-02,6.131667938270318752e-02,1.433334195913512493e-02,4.065967429814799222e-02,5.503307107020716932e-02,2.900653466162175440e-02,1.943332389732169499e-02,6.319019563052873101e-02,2.300802606040680889e-02,9.468630783728111070e-04,4.929276997969844060e-02,3.200731133220231783e-03,3.853431493574334399e-02
5.476081957679728579e-02,0.000000000000000000e+00,3.398409695952676890e-02,1.216461329283966518e-02,6.202835108558351490e-02,5.431599246338611464e-02,2.375653099474820534e-02,1.389227544019576953e-02,1.936309405436992259e-02,3.817131834074001528e-02,3.911863030870189883e-02,2.961444216647572680e-02,2.845125257860132983e-02
3.105743249672275694e-03,3.345970337325483712e-02,3.865432556429650862e-02,5.507969662246779696e-02,5.800140736426206978e-02,2.301426215321843854e-02,3.186014654148071334e-02,2.840311465050341516e-02,2.257168443709917094e-02,2.511535691801084803e-03,6.267197419747494447e-02,0.000000000000000000e+00,2.987064988255725556e-02
1.958965762299805582e-02,4.707020978874382720e-03,5.564826568503697390e-02,2.576198301390942181e-03,6.402915199139621802e-03,8.139419634121457334e-04,5.795655237020590211e-02,2.500607186831977496e-02,4.886603967287842659e-02,1.367843681340869455e-03,1.674893106890874145e-02,3.953981809888044291e-02,3.898507496913629876e-03
5.120661517266461571e-02,6.173597809622374810e-02,2.012531150983143738e-02,1.734423136880729882e-02,1.658316536890865403e-02,1.597949500272554182e-02,3.719660734149909248e-02,2.676530170378390097e-02,1.290898321526153490e-02,5.841816838408386142e-02,5.374311785930647317e-02,4.859547654257032751e-02,9.733622390713125849e-03
9.757975497560501810e-03,6.272371280159982909e-02,4.777820969629069381e-02,5.820971132338064596e-02,1.190867274163553806e-02,4.848614019779368817e-02,2.395339053462455098e-02,3.043384857904250437e-02,2.698302822577969620e-02,1.869473791336803692e-02,4.297325183541198662e-02,3.998744512259919809e-02,3.120673002843593613e-02
6.157778014014909929e-02,1.246233232950881044e-02,8.189973061303165366e-03,5.961913065985475352e-02,4.798339988139829065e-02,3.770182952674901167e-02,8.780307680324818181e-04,4.267538932117408840e-02,0.000000000000000000e+00,5.557103089775138755e-02,3.508422436666725625e-02,4.074992186317012710e-02,0.000000000000000000e+00
1.787540283410386744e-03,4.796690335469459138e-02,2.534671694210349855e-04,4.705081861400574328e-02,2.762294441791904656e-02,2.180121704073407704e-02,0.000000000000000000e+00,5.367969687112150723e-02,4.592100191070485476e-02,4.629269873318867662e-02,3.382846477984317174e-02,0.000000000000000000e+00,1.320482711768783575e-02
4.397246754010242925e-02,5.593382942107014838e-02,1.473301061908458345e-02,2.856334870641406842e-02,4.382399832247583366e-02,2.130294843806170013e-02,1.825176439224344364e-03,2.384947182923016079e-02,3.551305440629710236e-02,2.416579621397239169e-02,1.860535849235327860e-02,3.222641549822563393e-03,3.688024447446083126e-02
1.551786927444909550e-02,4.505788242729585891e-02,1.860806225587629745e-02,2.253340804751646775e-02,2.966853029585969637e-02,2.674618916897241946e-02,5.116272196749482859e-02,3.647906399184776272e-02,4.018558686052705470e-02,2.073771440980804598e-02,1.485667861992412235e-02,5.473048990407393399e-02,1.778093588495664040e-02
5.583013807763763381e-02,4.622639744642422638e-02,1.244318178938969011e-02,4.655646328904821524e-02,5.216064803270631378e-02,4.371019906523754966e-02,1.745762000109819453e-02,3.476818064195262396e-03,3.049304684208116109e-02,0.000000000000000000e+00,3.654127284220847014e-03,4.336535482413629572e-02,4.428644246264663159e-02
1.500592107245477501e-02,4.502374664869796678e-02,2.310473813707181190e-02,4.368073716410360990e-02,4.267784491892162579e-02,3.972389152267188916e-02,3.380577442093263968e-03,4.794605866849251108e-02,2.744862867537866541e-02,4.561288404440252964e-02,5.463014971851342522e-02,3.323729313222868742e-02,2.795124220743046631e-03
