6.457882319091817758e-02,6.061415311975538837e-03,5.774723204480597394e-02,6.269531389917168407e-02,2.153845147055219802e-02,4.379247722012824529e-02
2.545180546603664773e-02,2.149882279629709847e-02,5.376004029792434691e-02,5.702030768990236365e-02,6.420792494971994113e-02,4.842806587520621237e-02
6.085182356865852932e-02,1.189666283736634175e-02,6.029632254534345731e-02,5.340026269120944080e-02,6.476619374412125041e-02,3.927908186027580240e-02
1.286865669106698057e-02,5.232426866043270175e-02,9.007369154933145619e-03,2.201135622640104303e-02,3.748513819494237592e-02,4.185120153230608570e-02
3.839670809629887327e-02,2.989948185731164387e-02,4.363185466244746957e-02,4.445654888783370784e-02,0.000000000000000000e+00,6.124001660886410625e-02
2.901139680983389965e-02,4.799028927520309490e-02,5.514796535140074896e-02,3.714366863400979379e-02,3.214501237588098751e-04,4.504884243033710489e-02
2.477380633296889789e-02,5.575693426356766180e-02,2.680185601984856267e-02,0.000000000000000000e+00,1.197777096061419279e-02,0.000000000000000000e+00
1.059779196110284538e-02,0.000000000000000000e+00,5.539985268010069047e-02,3.556567228015793808e-02,4.700644349005056455e-02,4.659230068394367569e-02
3.438259348258384304e-03,4.090395653331885956e-02,5.239423090259018312e-02,8.955710279765003237e-03,2.479105157174225221e-02,5.452152403062369979e-02
4.268634400337669582e-02,4.636594122939487889e-02,3.723211956914038168e-02,4.551413847419399222e-02,3.550364492494698793e-02,1.645189757566326016e-02
5.632705459376411566e-02,3.092345274653290205e-02,9.358363327454016778e-03,4.196804220851083761e-02,5.277892907782615051e-02,6.441352349025020185e-02
5.582483151780556069e-02,6.332229194664519556e-02,5.293410543936414442e-02,6.100293435212775228e-02,2.359223914330150010e-02,2.485865049248787984e-02
5.218981387377106401e-02,5.892463375697502836e-02,5.998169438125420388e-02,1.736353152557176815e-02,3.638082040552259588e-02,4.113134170336668616e-02
1.891098210823011520e-03,2.236779443803394579e-02,3.795077053508760095e-02,1.148226929940544989e-02,3.846782870299945978e-02,1.452288488713599814e-02
5.703160296045111516e-02,4.768999453923788989e-02,2.133274128488837906e-02,0.000000000000000000e+00,9.684025607153447929e-03,3.693704627585796957e-02
1.978699346878489036e-03,5.958904962479324996e-02,1.318978572123988106e-02,8.787461473250450864e-04,3.581917602115007593e-02,1.017361270370340832e-02
4.078977545452518866e-02,4.303978292845206388e-02,2.200400482704540153e-02,2.367329241348097718e-02,3.107568674752715990e-02,5.522174769274658390e-02
4.270436583029410538e-02,6.777727783131616730e-03,5.716396119427055028e-02,6.294441644330785179e-02,5.048607931213270651e-03,5.295469650556895724e-02
2.585091516597426767e-02,4.463392449531113776e-02,5.344269053455668293e-03,9.563415127145615674e-03,1.980492595232183697e-02,5.188888170830628643e-02
4.275499290208377434e-02,8.231001727926342409e-03,4.366832708312620021e-02,2.613390794729523320e-02,3.292043737133120568e-02,5.580538211120004283e-02
5.416031645571699887e-02,5.051551684420892141e-02,5.680770355149594719e-02,0.000000000000000000e+00,5.993993855291218642e-02,4.937070381512662087e-02
3.626217083252362278e-02,4.078948079496438894e-02,4.653149642401703534e-02,1.309080678074384455e-02,3.934237108512195213e-02,3.111069749455477526e-02
3.160957609103531851e-02,5.054193657974513643e-02,5.159547547167574189e-02,2.566612554751579109e-02,2.955991343590638060e-02,0.000000000000000000e+00
1.207416261653702916e-02,9.919000916701089035e-03,9.963922945992263747e-03,3.121335420546366909e-02,2.785738762516431696e-02,8.400172263919432336e-03
6.393793230170922992e-02,3.065354132508104831e-02,3.602869737104076597e-02,5.968787540763179078e-02,5.249262652292217834e-02,4.839489051638702632e-02
6.288180903956448742e-02,1.370315306087726941e-02,2.387083794598700293e-02,3.451090764379457360e-02,0.000000000000000000e+00,4.409203403271005212e-02
7.581968609501881819e-03,0.000000000000000000e+00,3.750506752695460799e-02,0.000000000000000000e+00,5.740394784080971036e-02,1.931712889070694855e-02
5.411960316226509249e-02,3.885121601936149249e-02,3.678677655471079139e-02,4.993897571394572549e-02,2.904054923503573971e-02,0.000000000000000000e+00
2.488045640196623332e-02,3.195768126752543230e-03,1.450123994014596192e-02,8.994975828581922364e-03,1.085320412553782837e-02,5.385041789831444305e-03
5.510311560735840081e-02,5.531859753899676102e-02,4.556538564930716351e-02,2.599022361929116676e-02,0.000000000000000000e+00,4.926693848247919866e-02
1.019009530865378800e-02,0.000000000000000000e+00,4.977446632024688788e-02,4.597296260589034400e-02,1.687923022870328402e-02,6.198167869353320147e-02
5.073503669459446946e-02,4.308036014218311754e-02,2.644946314878585244e-04,4.410636307102799858e-02,3.364196985974744845e-03,3.346290701873264745e-02
4.020783144894189698e-02,4.769075794643266863e-02,5.257074079976280928e-02,4.532489072347010983e-02,5.396641330901989775e-02,1.541107079226752830e-02
2.523615300576338705e-02,5.733048615158921335e-02,3.858700282811862448e-02,0.000000000000000000e+00,3.153041278443997897e-02,4.614768643047220675e-02
5.774250263711291908e-02,8.071511463571771211e-03,3.826797863902663133e-02,1.851655558328841808e-02,2.110246192606865870e-02,2.489768766625422014e-02
2.762356116726022090e-02,3.100785141786741722e-02,2.323328275523672132e-02,1.561688937703913094e-02,4.746895557255578074e-02,4.155983325878881418e-02
6.085632594935960760e-02,1.351768202293775201e-02,1.643697450780430558e-02,5.528009343001487330e-02,2.638267548726147202e-02,3.945631370027639917e-02
2.517047317040249296e-02,6.114031648358895371e-02,4.202224554559356312e-02,3.755854302163322972e-02,2.392041526158256506e-02,3.551871513256090601e-02
3.295669089556163556e-02,4.501977829710113871e-02,2.301773537995519675e-03,1.478602447253665915e-02,0.000000000000000000e+00,2.893799929365648699e-02
6.015742955980347972e-02,1.784125054701150848e-02,2.553792150237676507e-03,5.033771895794827977e-02,1.338992299457265412e-03,4.337130459587731912e-02
5.147188984203837636e-02,5.383182540659527809e-02,4.379994355797151712e-02,4.699437199302935325e-02,1.560082112702321742e-02,1.445766723799409882e-02
1.541507475193679491e-02,2.694819369530588107e-02,4.755662911643379620e-03,4.757896282650614372e-02,5.280004997794884164e-02,6.968441818908696628e-03
1.093088435743305373e-02,5.585375072013663844e-02,2.632874615070357818e-02,5.285600789100600161e-02,1.160309316931074607e-02,1.411004490730780221e-02
0.000000000000000000e+00,5.525568347365573257e-02,2.134233719624224171e-04,4.625615705236549302e-02,2.311400440128921069e-02,1.240567744964994612e-02
1.831996638422198065e-02,5.584741071857495659e-02,4.404575668975843628e-02,3.949723430128969370e-03,2.537979104372603198e-02,0.000000000000000000e+00
1.950335666499270360e-03,2.362303711012519319e-02,1.389941904174381467e-02,1.902730137295834123e-02,1.360142709326475456e-02,4.502262336057282627e-03
5.214675296581895714e-02,2.062603475561173433e-02,4.863918836284665537e-02,2.851804707230518737e-02,3.649084045673327975e-02,2.464073306052124834e-03
3.464717064532916741e-03,0.000000000000000000e+00,4.733570783237628365e-02,1.599128867787031477e-02,3.521293222204711221e-03,4.032302454391480800e-02
3.899547233270216767e-02,3.957914137692022244e-02,2.978512168368914123e-02,4.810697229283229792e-02,1.606247707054252530e-02,1.084164678414214524e-02
4.888178881141060084e-02,0.000000000000000000e+00,2.743906157418027694e-02,5.240222648616697093e-02,6.617920730188782928e-03,5.329419559625773323e-02
3.526770372950041588e-02,2.704556703250163979e-02,5.668398402053947266e-03,3.392497510559493862e-02,2.009369507065300944e-02,5.445989016840985936e-02
1.805539454512267508e-02,3.989007969981621382e-02,4.915187847348785610e-02,6.303542245299439961e-02,5.525042759028406941e-02,5.608377557332980441e-03
4.350002584896687369e-02,3.895129690296219444e-02,3.669370083882487338e-02,2.965586685388938576e-02,0.000000000000000000e+00,6.295854158648377455e-03
2.556250523397669491e-02,5.137444677637856283e-02,2.166486717960358285e-02,6.046300123454524666e-02,6.100322245838530472e-02,5.368067237296097333e-02
5.545706775805864935e-02,2.554727002998530977e-02,2.075456763081616387e-03,6.080819965813552552e-02,0.000000000000000000e+00,7.393602826397754034e-03
4.483237955118360429e-02,3.273169910388840087e-02,1.528326390513265118e-02,2.777583725257741498e-02,2.546960743868502408e-02,4.338367412332439985e-03
1.940295450655326812e-02,2.262492433713318707e-02,6.088963009075450822e-02,4.668821078514556744e-02,6.025542477077539850e-03,4.731985747851653185e-02
5.242748988595062609e-02,5.296943431001027019e-02,3.857169262039133323e-02,3.497979050413534911e-03,2.618306139425684645e-02,2.066976212036752622e-02
2.846510358842577540e-02,4.452385601447698266e-02,9.198310734441165343e-03,4.263057958133664727e-02,5.491952158673325812e-02,5.880943211280700855e-02
4.005921630303471009e-02,4.124038804792267560e-02,5.118556420959988890e-02,4.721286567756766833e-02,5.288623124409933679e-02,2.337661002056879572e-02
