4.385324997431902516e-02,3.182257162925669625e-02,2.138936614429801011e-03,3.141988465232981032e-02,1.550796725507038896e-03,6.173930948429622034e-02,5.641023627018245529e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.318116722783866906e-02,4.087489856350903783e-02,4.805271664762344325e-02,2.506967428755464342e-02,1.538514055994773602e-02
1.116057466445881038e-02,2.763650122387797253e-02,8.842606957913740767e-03,1.650882218038866520e-02,4.147259813019934377e-02,6.186293395005042217e-02,5.137763682756679023e-02
4.037930180477091076e-03,5.957255195486525073e-02,4.008914663093169489e-02,0.000000000000000000e+00,4.808883940101648519e-02,5.712379715661754231e-02,0.000000000000000000e+00
2.902389740545776101e-02,1.096378606993890677e-02,4.333130298376733510e-04,2.200201436855815304e-02,5.629139331721907252e-02,5.183808885920793141e-02,2.891301560548649799e-02
1.500436992100234908e-02,4.194860543341474846e-02,6.046617140022112619e-02,2.319220163397949300e-02,2.952971430349846799e-02,1.633126329823521728e-03,1.458041156158501909e-03
5.197426667030580205e-02,2.120185363530611294e-02,4.677476614092748036e-02,1.037942041976178467e-02,2.424539595139696413e-02,5.560925968729996810e-02,5.490009824110294451e-02
0.000000000000000000e+00,4.462942104223922152e-02,2.453891152985057320e-02,3.669211075666634070e-02,4.778115205614861388e-02,0.000000000000000000e+00,6.332140430335410353e-02
5.154366482964563290e-02,3.052797824514492161e-03,2.039965103012845657e-02,2.544107811172781689e-02,2.961771977212679374e-02,2.190330356229073377e-02,1.951965208509175848e-02
5.439377312873191345e-03,2.730328838458316587e-02,4.185864306505528848e-02,3.902067267454066568e-02,3.188510751272814747e-02,5.913213360806673924e-02,2.948987716928694325e-02
4.801759845234206819e-02,2.840508256601205136e-02,5.428463031050328319e-02,1.093229132545360353e-02,1.920726222079113116e-02,1.349877651396452598e-02,6.081265326413479860e-02
2.946556976649673809e-02,3.146468226795749723e-02,2.823978150360836534e-02,4.288923936454103192e-02,3.763809510303229439e-02,5.754722157245613368e-02,4.333537944775692186e-04
5.464752348293478584e-02,1.828645444331413253e-02,3.111938475568215914e-02,3.332650292428575994e-02,2.291050263117591981e-02,4.306268239993421565e-02,2.366426617739954621e-02
1.150035167318667895e-02,1.445896956600578598e-02,8.285116172393120967e-03,2.638246063924168383e-02,1.663799895638124957e-02,6.029056606714720823e-02,4.072045809379037928e-02
2.747672049195097263e-02,3.715626018278830878e-02,3.631596593760017672e-03,5.206384857200428359e-03,1.995435957920702399e-02,5.168361645096481577e-02,1.071820804007565971e-02
5.548084404395585423e-02,3.511377892889835234e-02,4.582628378988195389e-02,4.757900979732916646e-02,1.112014295600162635e-02,5.007107462572933654e-02,2.491882878948441585e-02
4.734274287503384415e-02,3.327008770941446841e-02,5.930027256914551653e-02,2.325761028151254392e-02,5.543853131575787047e-02,1.797443360098818430e-02,0.000000000000000000e+00
5.120998001964674473e-02,3.983298370504540636e-02,5.145593011687430579e-02,5.281100553647490731e-02,3.766643416589311733e-02,5.412831977517248983e-02,1.793172152483542281e-02
5.484318734440393056e-02,3.607913479576291271e-02,4.019803965885817426e-02,1.773896591815278187e-02,4.997128006676690437e-02,1.807197374153340919e-02,7.088644471465054345e-03
4.028700895523149202e-03,4.367617515676697898e-02,3.848734031815528173e-02,5.978516936047349566e-03,1.430841393588497615e-02,9.390606797356802293e-05,4.192932465925550828e-02
6.168005061366984426e-02,0.000000000000000000e+00,4.250165418166525211e-02,6.248433262508482078e-02,2.531041188896312674e-02,1.478471184849694704e-02,6.178292207774704198e-02
5.292252539815586222e-03,5.510700356721982135e-02,6.084823542776620492e-02,6.118040493926454187e-02,3.176684732472250753e-03,5.535740389707322767e-02,4.281962119296209984e-02
3.285032242938386998e-02,3.208712404269441903e-02,1.237215168005744402e-02,4.959961162725746997e-02,4.003205054386964334e-02,4.588552206708925579e-02,1.416656963070451677e-02
2.926591565164294098e-02,1.313207018906176020e-02,1.760884376023167178e-02,1.159193392767842758e-02,2.722725877110341447e-02,8.468846141130556603e-04,3.691261549711277040e-02
5.663970511761418775e-02,2.559494119660334771e-02,9.280525331784578516e-03,3.961680503467025077e-02,5.686414971650604472e-02,6.055213170283221813e-02,3.562098038199507100e-02
3.953194449045094316e-02,8.798115591799224658e-03,4.422452024996455233e-02,2.522660191260438917e-02,0.000000000000000000e+00,4.105578023132213511e-02,2.351583698442024240e-03
4.465240549252089131e-02,1.145719489372859848e-02,1.362326816167711181e-03,4.177306892600633759e-02,9.735252531617621247e-03,3.567915372424103337e-02,5.104675318875290940e-02
2.788853025675603475e-02,2.798521189180713450e-02,4.458495722010619167e-02,0.000000000000000000e+00,4.838070399737638000e-02,3.910094880026755704e-02,3.483811693660639891e-02
3.369398636258617093e-04,6.504797169423337522e-02,1.341551522537347274e-02,1.477739989662179253e-02,5.479379951246369368e-02,3.239998722641387885e-02,1.284982220204087394e-02
4.169825960641171392e-02,5.798972932727471975e-03,7.795544784252840358e-03,3.750131327623807548e-02,5.346987887883423302e-02,1.281527398303290016e-02,2.026588017350033563e-02
5.825367387517994128e-02,0.000000000000000000e+00,5.377644564697948992e-02,6.964580362386998610e-03,1.877475046240839260e-02,3.429702506481049212e-02,4.721190395310827931e-02
3.520106053408973701e-02,7.558309740663675391e-03,4.571579742358890253e-02,5.016597737529766149e-02,4.093006908909539721e-02,4.320333783865281524e-02,4.201383571236057268e-02
2.881936656230923988e-02,2.678345609627707374e-02,1.243123886468659213e-02,2.749258539953068625e-02,0.000000000000000000e+00,3.435144337578389245e-02,5.880324268064659327e-02
3.249493248441187327e-03,3.106848711304993280e-02,4.864658395636461963e-02,3.815789055205970337e-02,4.630786742052515198e-02,2.044321608306648441e-02,1.576496439087356552e-02
1.267952271766336486e-02,3.524241416937133609e-02,2.809098154493349167e-02,3.012738284904199412e-02,2.250701419785840554e-02,1.234465705975832609e-03,4.821419335579004567e-02
8.007197945611006784e-03,1.710926958065749071e-02,3.410904823996332991e-02,1.761082384921973040e-02,1.270722041110605542e-02,3.243223235835962504e-02,1.245822518610163743e-02
4.797041818566637889e-02,3.077927576010886651e-02,4.969631421955061912e-02,3.935301295139034122e-02,2.274397092657926001e-02,9.670474953113726915e-03,0.000000000000000000e+00
3.999733876711207559e-02,4.399396243175476839e-02,6.389919170490007509e-03,0.000000000000000000e+00,1.368532304659744216e-02,2.809242722407564313e-02,0.000000000000000000e+00
3.853985966867252977e-02,5.547838580796096361e-03,5.209085014616489893e-03,6.370079428790245690e-02,5.358893254174126181e-02,0.000000000000000000e+00,5.764991358316426395e-02
9.960242709367468639e-03,1.691002650704610463e-02,1.962358796128947473e-03,1.581744319249051359e-02,4.397974675419114542e-03,4.815474820097795372e-02,3.959338029004070419e-02
2.508032284649565520e-03,4.298339767837427300e-02,1.079131161926194168e-02,4.705029617548617954e-02,5.682957323911465991e-02,3.972040491382700100e-02,5.382160650004106511e-02
2.514431277552061153e-02,5.187450162221931421e-02,2.546222088493119845e-02,2.400587387192026217e-02,5.293115635906869842e-02,2.903268014084926796e-02,5.661010461126282645e-02
1.202060421898342888e-03,2.227694898027747852e-02,1.116216937984479927e-02,8.256917366747324252e-03,1.778406732180156866e-02,3.852341003563102689e-02,4.236628080992108623e-04
