1.462762525597751523e-02,2.507458326503882520e-02,1.326457234701303688e-02,4.587418330841356445e-02,3.296382674076418773e-02,1.098341397498986231e-02,6.324777284557442369e-02,3.627140365581017984e-04,5.796625550207767930e-02,3.220841383183840889e-03,3.212630673329631287e-02,2.196135010164189730e-02,2.086063297369121841e-02
7.108926003231478240e-03,3.176879915235159002e-02,4.150614607253030192e-02,3.439732777910430028e-02,5.154365099489080504e-02,5.590657968365666391e-02,3.974478347991484625e-03,5.083874314914806070e-02,5.606735997268598448e-02,4.398575618004993588e-03,4.947820675719088638e-06,3.982481014943402980e-02,1.835673698084405725e-02
3.219756572152585733e-02,1.306419824522357664e-02,5.192108161550224726e-02,6.287227151041090275e-04,4.610328531444066180e-03,1.695646713903614482e-03,4.735067988628148539e-02,8.302277552939491337e-03,3.413430813177053408e-02,2.622105238011832734e-02,5.231357998595725922e-02,2.374275496917627876e-02,5.596740916103592339e-02
3.552523285788669345e-03,1.620775513403199808e-02,4.993373922164660167e-02,5.356632602571450436e-02,1.033310150153138839e-02,3.446058611043283093e-02,2.438293385329080507e-02,3.782679466865546819e-02,1.210766771850387046e-03,2.210850287549746482e-02,3.557190652805142933e-02,2.719028477201988932e-03,4.430972700058327662e-02
2.278409084436332568e-02,2.446760508355286245e-02,6.871404216424923349e-03,2.613735460937532951e-02,3.726569191152122318e-02,3.838777520409925731e-02,2.001056787814594999e-03,8.241248095960792761e-04,1.496405420302666066e-02,2.688298444408199206e-02,3.634427946739011289e-02,2.146071234932644262e-02,1.932261450926324106e-02
4.308672501198118621e-02,1.101629109703559407e-02,4.999295933751054383e-02,2.336237769952181215e-02,4.762863586065822774e-02,7.276724736701732426e-04,1.393285104107186596e-04,5.374165228705131414e-02,5.123217076290326188e-02,1.615314416530048806e-04,4.522836020486131758e-02,3.552586878845209045e-02,8.727617531016291716e-03
6.074168994655820532e-06,1.841363822118865026e-02,2.429178706811151861e-02,4.067626209348927657e-02,4.005673091902608313e-02,5.676264335438760411e-02,4.187913767400239240e-02,1.985094558877608002e-03,4.775631998305783499e-02,2.887753747385830155e-02,5.697352978629204034e-02,2.615005000338295818e-02,1.623007807593832008e-02
0.000000000000000000e+00,2.189626342476581888e-02,5.758501163480819057e-02,0.000000000000000000e+00,4.942347397808808523e-02,5.214570534406401392e-02,5.331270650370193570e-02,2.551146595696162159e-02,4.467750735802811929e-02,2.012747616405039311e-02,5.263234932345109418e-03,4.507115542129138536e-02,3.319488975167290273e-02
3.295604959052484545e-02,8.444388519456998837e-03,1.410362269976076811e-02,4.018520052310202212e-04,1.372312066216436512e-02,3.591702437690032917e-02,6.457751485204499264e-02,4.816542726798866275e-02,2.546187721403494336e-02,4.465545240757514854e-04,5.108962972027421973e-02,1.846909997992629213e-02,5.952323898893858989e-02
2.916830759015093255e-02,4.887105519544502480e-02,3.875869206585241637e-03,3.288926995292080352e-02,6.551705268995925910e-03,9.539209807810030989e-04,7.219223795005598118e-03,3.109311856761520429e-02,5.698609205442644460e-02,1.290829081103802602e-02,2.102199052117119729e-02,5.315302095025832736e-03,5.894517638564926443e-02
