2.053191629060595672e-02,2.228604766946087196e-02,2.439320855198628957e-02,5.460111180341731957e-02,5.188485557629334000e-02,0.000000000000000000e+00,2.712885218759457026e-02
1.691494301451195933e-02,3.600168375554284317e-02,4.904318016770338462e-02,1.405218049690257209e-02,6.796513705074004076e-03,6.112217085773642700e-02,4.812462913468790876e-02
6.874013047960386962e-04,1.500156581861156364e-02,6.211405842999827287e-02,6.313201844532773110e-02,6.444430510180534661e-04,2.396587180413797878e-04,3.630233256577398288e-02
1.810734652811340616e-03,4.463522756335493169e-02,2.245177335677506843e-04,4.256880017963107082e-02,3.988070358902844059e-02,4.215533262885406973e-02,2.483987547633881299e-02
3.776921769011865743e-02,4.865408017819463499e-02,1.001398955702812376e-03,6.324502845831636577e-02,1.526272049978190035e-02,9.940966125989712451e-03,7.166707017875742144e-03
2.874725081119659797e-02,2.608584997936177347e-02,5.362391400928102209e-02,1.651961268779807493e-02,2.921021351450947545e-02,1.858162225640490675e-02,2.050969904458266671e-02
8.611606308216116640e-03,1.761036721516025250e-02,4.969889604657058008e-02,4.069045014193262144e-02,2.670642444757207953e-02,3.785376739160425247e-02,3.503126239868654956e-02
1.517866078707969663e-02,1.658325308083074753e-02,4.700420449082011454e-02,3.490725426594018521e-02,1.533809524342948441e-02,2.291573446485152890e-02,1.375268139532999194e-02
6.324777284557442369e-02,3.627140365581017984e-04,5.796625550207767930e-02,3.220841383183840889e-03,3.212630673329631287e-02,2.196135010164189730e-02,2.086063297369121841e-02
3.974478347991484625e-03,5.083874314914806070e-02,5.606735997268598448e-02,4.398575618004993588e-03,4.947820675719088638e-06,3.982481014943402980e-02,1.835673698084405725e-02
4.735067988628148539e-02,8.302277552939491337e-03,3.413430813177053408e-02,2.622105238011832734e-02,5.231357998595725922e-02,2.374275496917627876e-02,5.596740916103592339e-02
2.438293385329080507e-02,3.782679466865546819e-02,1.210766771850387046e-03,2.210850287549746482e-02,3.557190652805142933e-02,2.719028477201988932e-03,4.430972700058327662e-02
2.001056787814594999e-03,8.241248095960792761e-04,1.496405420302666066e-02,2.688298444408199206e-02,3.634427946739011289e-02,2.146071234932644262e-02,1.932261450926324106e-02
1.393285104107186596e-04,5.374165228705131414e-02,5.123217076290326188e-02,1.615314416530048806e-04,4.522836020486131758e-02,3.552586878845209045e-02,8.727617531016291716e-03
4.187913767400239240e-02,1.985094558877608002e-03,4.775631998305783499e-02,2.887753747385830155e-02,5.697352978629204034e-02,2.615005000338295818e-02,1.623007807593832008e-02
5.331270650370193570e-02,2.551146595696162159e-02,4.467750735802811929e-02,2.012747616405039311e-02,5.263234932345109418e-03,4.507115542129138536e-02,3.319488975167290273e-02
6.457751485204499264e-02,4.816542726798866275e-02,2.546187721403494336e-02,4.465545240757514854e-04,5.108962972027421973e-02,1.846909997992629213e-02,5.952323898893858989e-02
7.219223795005598118e-03,3.109311856761520429e-02,5.698609205442644460e-02,1.290829081103802602e-02,2.102199052117119729e-02,5.315302095025832736e-03,5.894517638564926443e-02
