5.078644204274757740e-02,3.948941854581725086e-02,2.636258432138259555e-02,4.607971533019609989e-02,8.409225780395218272e-03,1.404535206728812526e-02
3.600764251901407507e-03,4.776841656463418767e-02,6.646626999105104128e-02,2.611037093802444017e-02,1.201502564203143879e-02,7.714059556308304651e-03
1.590092935883340164e-02,1.864311652619739940e-02,4.801525118938379522e-02,2.961020771602700108e-02,5.739087296231809576e-02,4.941395070096176595e-02
4.810283118605775121e-02,1.433032763767322360e-02,3.405977914570337134e-02,1.131318492486707919e-02,2.458661245693090358e-02,5.709352231454316307e-02
5.221780610212249651e-02,4.929958660806729037e-02,2.059104905038434616e-02,5.037334977169780764e-02,1.560417987708754119e-03,3.855123984826121231e-02
4.979121812086512167e-02,2.501867944615739081e-02,5.792073910955584243e-02,3.507839392586884625e-02,3.184041865458057952e-02,5.590599005730441384e-02
4.677247498829812528e-02,7.563352534368139764e-04,9.605622220450761237e-03,4.465360237771442975e-02,9.757941901049668049e-03,4.791503040600472718e-02
3.515070014449911406e-02,5.909701430751221340e-02,5.689124737520355468e-02,5.176629040690687231e-03,3.247666608765821788e-03,2.064605582842837794e-02
3.732917185631753204e-02,5.915573565736045869e-02,4.392208766337062781e-02,1.728697467154615211e-02,2.716789958179386191e-02,2.515627828907810327e-03
2.093566244646577479e-02,1.017234425421915597e-02,4.635641572007494909e-02,6.859939169217413313e-03,4.486065737116755325e-02,9.529566504145107336e-03
3.007930479011628605e-02,3.210536621463168372e-02,2.340792542744700271e-03,6.257531798886727115e-02,6.144490608185426694e-02,3.681146515648311968e-02
2.984828716116683101e-02,3.554152327116464477e-02,4.203427054976445476e-02,4.714216038390971891e-02,1.026952454061515196e-02,4.386036629056433434e-02
5.509999832132378428e-02,2.189254550034546408e-03,2.634575062097029366e-02,0.000000000000000000e+00,3.424960652263726174e-02,6.172978975956504299e-02
1.886613726984539283e-03,2.120379714645757169e-02,1.206939550862584296e-02,4.247731956048107077e-02,1.273148632476314712e-02,1.644159974854142794e-02
5.558104001487221280e-02,4.900805420553265568e-02,4.948433030828860990e-02,2.800828396517117749e-02,5.523493303995345716e-02,2.966738133292016674e-02
6.429041335801790810e-03,3.423153436732159771e-02,3.858936817088905180e-02,3.789534473762978806e-02,2.778540513249581553e-02,4.389724071261433963e-02
7.619605124173456888e-03,0.000000000000000000e+00,1.281363916594935662e-02,2.217193569897022484e-03,5.873078819912010140e-02,6.052314044610603710e-02
1.690045426229669443e-03,3.875968000356797699e-02,1.600423527873363078e-05,1.383359309484087814e-02,7.448342905592031209e-03,4.720722549357794090e-02
1.397290507613518917e-02,3.007846672572918670e-02,2.332920605715687809e-02,5.584320761317592557e-02,3.927355682535922307e-03,0.000000000000000000e+00
2.074338409041924514e-02,5.885762225725668650e-02,5.550644246972643442e-02,5.252904804168170155e-02,1.143669134015550676e-02,6.567176851849524169e-03
6.349724237766339596e-02,2.392094559302444801e-02,0.000000000000000000e+00,3.280877371721504458e-03,4.576801227806701587e-03,4.945468163347715301e-02
3.175155843092980490e-02,5.202706076098181226e-02,1.521591312074964571e-02,1.419424032166524338e-02,6.444724083606146944e-03,5.472558692008578501e-02
3.404195757297711483e-02,3.542292586477974875e-02,4.069731619413370638e-02,3.846792903675430586e-02,8.254899152843260188e-03,4.114134694410329085e-02
1.794199275412420441e-02,3.915855455538035101e-02,1.236984484590916526e-02,4.371427250458064656e-02,3.836151519700996271e-02,6.373861742820575993e-02
2.577263083173566074e-02,2.659680595380294402e-02,3.963227566166383636e-02,3.549745195951523047e-02,3.843414076430975990e-02,1.711505229395254499e-02
6.081998852783427473e-02,4.262297098514467031e-02,0.000000000000000000e+00,2.035428626430611093e-02,3.521304326884425878e-02,3.986947210551481519e-02
1.352326425758979857e-02,6.131667938270318752e-02,1.433334195913512493e-02,4.065967429814799222e-02,5.503307107020716932e-02,2.900653466162175440e-02
5.476081957679728579e-02,0.000000000000000000e+00,3.398409695952676890e-02,1.216461329283966518e-02,6.202835108558351490e-02,5.431599246338611464e-02
3.105743249672275694e-03,3.345970337325483712e-02,3.865432556429650862e-02,5.507969662246779696e-02,5.800140736426206978e-02,2.301426215321843854e-02
1.958965762299805582e-02,4.707020978874382720e-03,5.564826568503697390e-02,2.576198301390942181e-03,6.402915199139621802e-03,8.139419634121457334e-04
5.120661517266461571e-02,6.173597809622374810e-02,2.012531150983143738e-02,1.734423136880729882e-02,1.658316536890865403e-02,1.597949500272554182e-02
9.757975497560501810e-03,6.272371280159982909e-02,4.777820969629069381e-02,5.820971132338064596e-02,1.190867274163553806e-02,4.848614019779368817e-02
6.157778014014909929e-02,1.246233232950881044e-02,8.189973061303165366e-03,5.961913065985475352e-02,4.798339988139829065e-02,3.770182952674901167e-02
1.787540283410386744e-03,4.796690335469459138e-02,2.534671694210349855e-04,4.705081861400574328e-02,2.762294441791904656e-02,2.180121704073407704e-02
4.397246754010242925e-02,5.593382942107014838e-02,1.473301061908458345e-02,2.856334870641406842e-02,4.382399832247583366e-02,2.130294843806170013e-02
1.551786927444909550e-02,4.505788242729585891e-02,1.860806225587629745e-02,2.253340804751646775e-02,2.966853029585969637e-02,2.674618916897241946e-02
5.583013807763763381e-02,4.622639744642422638e-02,1.244318178938969011e-02,4.655646328904821524e-02,5.216064803270631378e-02,4.371019906523754966e-02
1.500592107245477501e-02,4.502374664869796678e-02,2.310473813707181190e-02,4.368073716410360990e-02,4.267784491892162579e-02,3.972389152267188916e-02
