1.070451893549245748e-02,2.786704287940294095e-02,5.123642293133926634e-02,4.672579653725870800e-03,2.469428347848157818e-02,3.470436350274488935e-02,4.485225532894036859e-02,1.440385846016771043e-04,4.705177654991090502e-02,2.208503688854145108e-02,2.771327071078802384e-02,4.033011400638825822e-02,5.752235325243364172e-02
5.121300247539291306e-02,3.602864513062070673e-02,5.105397417157214041e-02,4.197701704878789575e-02,3.307154578650645105e-02,4.077344069093800233e-02,4.151199466832058635e-03,1.778179443437068533e-02,5.168593598249546228e-02,3.267766524584869020e-02,2.205843277688238416e-02,3.838954280258610741e-02,1.316385743633497710e-04
1.958907997378662308e-02,8.909646444160909673e-03,1.386097975915136660e-03,1.980751964128385154e-02,3.596249018703843309e-02,1.982891752324811643e-02,4.422203449442405759e-02,3.749303244060907259e-02,1.090945400626011988e-02,2.929931723547241074e-02,4.200763455103789096e-02,7.149975053629573259e-03,3.304658821671284386e-02
4.446857576003163115e-02,3.590364764265822906e-02,2.944975198767729271e-05,4.627819516964469526e-02,5.229457111039731432e-02,4.568530474854979456e-02,2.912287336710312792e-03,1.031984319535024161e-02,4.283074970698683148e-02,2.698035488581260882e-02,4.398251749318423526e-02,3.021457610922741177e-02,5.429062740542196092e-02
1.677797891633080185e-02,5.140310313098028772e-02,2.540618844417671940e-02,5.965438487729500874e-04,3.534726514431064254e-02,5.342072718651708768e-02,4.336982701824839553e-02,4.746945602052961288e-02,2.007089396511304441e-02,2.559237099942240912e-02,3.416595666023111710e-02,4.940954081565114564e-02,5.469480286736034397e-02
0.000000000000000000e+00,1.458419897015247185e-02,1.439931685406065434e-02,4.799411933488964555e-02,5.876898907798705496e-02,3.613063794720546701e-02,6.394800076139156575e-02,6.084230270576473920e-02,7.022529062523675918e-03,1.013008489952340468e-02,2.940730983099862361e-02,3.558607423951780369e-02,4.262429568994047929e-03
3.803112961100310607e-02,7.385695299012952700e-03,5.620914181023898420e-03,2.397826648047913373e-02,0.000000000000000000e+00,2.041501214787516325e-02,4.768849844553649242e-02,4.230573307494549240e-02,4.276300301456615466e-02,5.299007138220701574e-02,5.493468623825484981e-02,1.885390879441834963e-02,4.318476970558701722e-02
3.555964091569456878e-03,2.833775070679874983e-02,2.483502390367003649e-04,3.396796105498500751e-02,3.512038412334046126e-03,3.781799900372183332e-02,8.467151529572529076e-03,4.543379703013623871e-02,5.688761598631763422e-02,2.715994186579718042e-02,9.553812388660147537e-03,5.093944500423919913e-02,5.835823385925584250e-02
5.069332471790093109e-02,3.644115377073050416e-02,1.914837894382482447e-02,2.694234117696732433e-02,2.254273167861620478e-02,4.337719584989920690e-02,2.535427241058345327e-02,2.561793345971013700e-04,4.491311064980487572e-03,6.039461769863844337e-02,7.910925426747785622e-03,4.616542416541080662e-02,2.213242273205815597e-02
3.695657312332181060e-02,4.052560180889151764e-02,1.475142577223538184e-02,4.296788757849033524e-02,2.329261350335449024e-03,1.930613573065173560e-02,5.735174355657238904e-02,1.398685480804250959e-02,3.763440663130697417e-02,5.638303194747108088e-02,4.591462641221338153e-02,5.070119119610821956e-02,2.946239579770183054e-02
2.236395826068917833e-02,2.062319382377593782e-02,7.195817983743840046e-03,1.240455886936749422e-02,1.810119879091720216e-02,4.817007922290927197e-02,4.346833499815706131e-02,5.156509538972624956e-02,2.685450360314905333e-02,2.070968960421765842e-02,9.358626770439958456e-03,1.971424879337740216e-02,9.668526640717354376e-03
9.967024841142474792e-03,5.045690665703476269e-02,3.386977159540681664e-03,8.542530349116512827e-04,2.129879765002076764e-02,2.859097246904867412e-02,6.119464832885191524e-02,1.463160411047944968e-02,4.760340753484307297e-02,2.645085632746371068e-02,7.142629953465804739e-03,3.578995221719807884e-02,4.846398549719282273e-02
4.242534187065508111e-02,4.050218420754669868e-02,9.078537539023071425e-04,5.056569416522928295e-02,4.689887413832879992e-02,4.380559054371439831e-02,5.795199311233442674e-03,5.220694067136289612e-02,1.133008450216627105e-02,1.644099074671917515e-02,8.726804298870901450e-04,9.444577969919307203e-03,3.620882427013941834e-02
8.985107880423745183e-03,5.709420934710409757e-04,6.623203546708708069e-03,4.509342813357974933e-02,2.820620497467638335e-02,2.787494667154801625e-02,3.123129731381999938e-02,2.901646314355728340e-02,3.018686174662751215e-02,5.515033158443750222e-02,2.428635990823066471e-02,2.650458531661494324e-02,2.608343717223358602e-02
2.021462187489326059e-02,5.409124908269546950e-02,6.062865033060792913e-02,1.543348161034137529e-02,1.425168944946422940e-02,8.094343284506451755e-03,3.025805324018935281e-03,3.522464233157456340e-03,1.735101356932417828e-03,5.423314935145719801e-02,2.809377638798499915e-02,6.071215181731674099e-02,3.237847238690465951e-02
8.886525371008275470e-03,1.303688184141086172e-03,3.965829044789995900e-02,3.377494733193726895e-02,4.189166613767009162e-02,1.999904168523758744e-05,4.872153469736469761e-02,5.090715155683142590e-02,4.199871340307063938e-02,1.425193038582329812e-02,5.549618622731659207e-02,5.933547483967767378e-02,1.827798531100421550e-02
5.482859330341384452e-02,2.480747556820745575e-02,1.084620395944999559e-03,2.147381669075998020e-02,1.156288791129897811e-02,5.757827568009289687e-02,2.291600939738553180e-02,2.249623526731923256e-02,4.718150222127474175e-02,3.370870824340608390e-02,8.072747755464069683e-03,2.413159170034117479e-02,5.327606350382592436e-04
1.748506787351153825e-03,2.777298611319282268e-02,6.077575089199033914e-02,2.462802327098161798e-02,2.401791253381611521e-02,6.326262685429876950e-03,1.828573083057010926e-02,4.042667878796873948e-02,2.637268381277233648e-02,3.431578662301018601e-02,2.108907878763344526e-02,2.277083216593898951e-02,7.045190124272493991e-03
1.382831241836401590e-02,2.863934854424613798e-03,3.102584429200385893e-02,2.086980631540223327e-02,1.590915565788292990e-02,4.567371337314377749e-02,1.635414893169893566e-02,2.343759160027828609e-03,6.104079072645349213e-02,3.574491035483679663e-02,7.960995256459296732e-03,8.545883637469395624e-03,2.885200882813571815e-02
4.178829167502751130e-02,5.332197353602956269e-02,9.272772105635422590e-03,1.221866861720250809e-02,1.146950441190681784e-02,5.671586860527950968e-02,5.041531607006239507e-02,4.989753431657933253e-02,4.240662544868455813e-02,2.903881661360109209e-02,4.750868127271136443e-03,3.855079454426135754e-02,2.362692123162522459e-02
6.388378839284550824e-03,5.811793330335494195e-02,1.277644266719946565e-03,3.960538569138178505e-02,8.189939577911375251e-03,6.000447907835405187e-02,5.659803227821203625e-02,1.982672067948281283e-02,9.690039938478188508e-03,5.462750803325028401e-04,1.633028898849820526e-02,6.801441745310989767e-05,5.485102549096095015e-02
5.128391518275918909e-02,6.300466399861905965e-03,1.609179936810544234e-02,5.595741391647317264e-02,5.637460453313888550e-03,3.672398177108492263e-04,2.216193592488151926e-02,3.307521007092523169e-02,3.872562412300238621e-02,1.242424627247558193e-02,2.350674589016132215e-02,4.585702813349112894e-02,4.344974170352304543e-02
