0.000000000000000000e+00,8.833599242473472862e-03,2.089005572742413663e-01,1.652555555816548685e-02,2.677142735146929020e-01,6.866562455212271709e-02,2.281462886845357294e-02,1.398294344795846834e-03,0.000000000000000000e+00,9.249877069462122958e-02,3.836380892374077756e-03,0.000000000000000000e+00,1.037265651204069344e-04,1.308502858682298675e-03,0.000000000000000000e+00,1.197813239358612794e-02,1.248382089138721646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093229365657105767e-01,7.649480578339951835e-04,1.457674027111763825e-02,5.402798578320622269e-02,3.158761458041932368e-02,0.000000000000000000e+00,9.325320516681341598e-03,1.206374425313910120e-01,0.000000000000000000e+00,9.681487880526137152e-03,2.293153981809572736e-02,3.918180600266323726e-02,0.000000000000000000e+00
1.945186956805602940e-02,0.000000000000000000e+00,1.209038132805508210e-02,2.247145558419035710e-02,5.810042428524429120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085869848630614656e-02,2.089732301920271124e-02,3.247587615292787944e-02,0.000000000000000000e+00,3.073299164698680697e-01,1.024778443600434137e-02,0.000000000000000000e+00,2.438884711385402512e-03,6.390310942107596537e-03,7.121719528597485194e-02
6.589099453773658577e-02,3.410963336052287576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657428425340976563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534146921582414842e-02,7.893680070736618093e-02,2.936198053295097435e-02,6.963737713281265007e-04,1.362499528801879856e-01,2.325785269892274160e-02,3.993339644398066421e-03,0.000000000000000000e+00,3.470950316836638946e-03,2.067878445745131022e-01,2.205425729060364326e-01,0.000000000000000000e+00,1.948830607488276079e-01,0.000000000000000000e+00,1.151864739236947363e-02,1.766694879368884696e-01
1.142950637465389024e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198196177517021288e-02,0.000000000000000000e+00,1.050279536407684178e-01,5.633576194406233681e-03,0.000000000000000000e+00,8.580637633939262529e-03,2.738529002980138669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610574078400365816e-01,0.000000000000000000e+00,1.582671571498072208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461389514917971200e-01,1.211521698493986041e-02,3.678391566127059767e-03,8.770918881467731215e-04,3.546795802646471579e-03,9.077272809564556830e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262080177819621674e-01,3.698306408372352156e-03,0.000000000000000000e+00,5.808114375643712302e-02,7.242204635887701351e-03,0.000000000000000000e+00,2.169388583639111912e-01,0.000000000000000000e+00
3.286674821637943292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013393975947474324e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.856900671515618995e-02,0.000000000000000000e+00,1.285223161143800585e-01,0.000000000000000000e+00,4.649157939504112991e-02,1.984253077362714904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461873832322590071e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.913226330494120553e-02,0.000000000000000000e+00,6.795516577519190859e-02,7.031656579088446527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494014972026256383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712343177013210885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491395646569343598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018588403351182337e-02,1.556566755764046510e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.974664501641823994e-04,1.398072482118199455e-01,0.000000000000000000e+00,3.906952563409748364e-02,4.328928361159247590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.523091398985047633e-02,8.246629574267225204e-02,3.189670708122062381e-02,0.000000000000000000e+00,1.380271636433995641e-01,3.227179764275962814e-02,6.947990753890786195e-04,0.000000000000000000e+00,7.075008510076879694e-05,2.174953579902085821e-01,1.130840063221141695e-01,0.000000000000000000e+00,1.802541355506620258e-01,0.000000000000000000e+00,1.446345223644004974e-02,1.437912263888380116e-01
1.910196595565648303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.027925232388711523e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.306034982793852981e-05,3.122391313006356371e-04,3.374529104369284466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237270535635707830e-03,0.000000000000000000e+00,8.206902454073067288e-02,4.410209631050769803e-03,0.000000000000000000e+00
4.661098199316281165e-02,0.000000000000000000e+00,1.061968868165990600e-02,0.000000000000000000e+00,8.628803318141845327e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.839636719330519976e-02,1.960253738930986880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611212120964621929e-03,5.681072504943355476e-04,0.000000000000000000e+00,5.877997394739507137e-02,3.349157466262579763e-02,3.152108300496917967e-03
5.871489815424625613e-02,3.755859601321120261e-02,5.269642519372018212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057236801373614005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.828007169430102751e-05,6.633420845196855327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150631587913844414e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.529235735959073680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021558137828603753e-02,0.000000000000000000e+00,7.947817796422286529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593545623663803118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071630922671787346e-03,1.563138278323643604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773402476644871620e-03,3.181257539281762310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190119339850756186e-01,0.000000000000000000e+00,8.590815971170449200e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.730824573068900765e-02,1.539173418153078066e-01,4.422589075808437860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720587028462445753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199510316135480995e-02,2.039684068042344866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322409469629141077e-01,0.000000000000000000e+00,3.437263925188256686e-02,3.951573140996262473e-02,0.000000000000000000e+00
4.238014260176266833e-03,1.022082163616959832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644162232025119956e-03,0.000000000000000000e+00,1.088534478019395103e-02,1.704855358971276878e-03,7.861119039519151586e-02,4.306149734439720413e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.076682956631832735e-03,0.000000000000000000e+00,1.193529551529225186e-01,0.000000000000000000e+00
1.119044675135690871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158255620896452981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217319534543167103e-02,5.892827264041997255e-03,3.304148586639048951e-02,0.000000000000000000e+00,4.790107739397701098e-02,6.685028778981810457e-03,0.000000000000000000e+00,1.898871242085157368e-02,1.650047011005336198e-02,0.000000000000000000e+00
3.941202091780186129e-02,0.000000000000000000e+00,4.355178494053842109e-02,5.772343908288984915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867981817132836897e-02,1.292195066991761940e-02,0.000000000000000000e+00,7.427387619206101028e-04,0.000000000000000000e+00,2.804462923255028606e-02,0.000000000000000000e+00,7.263071061247882050e-03,2.570529475962237548e-02,0.000000000000000000e+00
4.362629329610830803e-02,3.803555857788686045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400042476621798204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418176175535510848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277970963568733388e-03,7.054239443541200638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101589314610214894e-04,4.047776948758742901e-03,1.078722543066432376e-03,6.376191701919083077e-02,1.580885830131916412e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.534565709497598230e-04,1.427213945665699595e-04,1.082402872773734759e-01,0.000000000000000000e+00
1.480648684816448547e-02,0.000000000000000000e+00,9.098672819227862987e-03,0.000000000000000000e+00,3.355496291562576946e-03,3.514427441302033525e-04,0.000000000000000000e+00,1.168992241323676962e-01,4.576691666255358962e-03,4.121186109049120028e-02,0.000000000000000000e+00,2.277468591180289124e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.578174359841995611e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.627023679416697843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063779088224349858e-03,2.034877875900292440e-02,0.000000000000000000e+00,9.069278892797925928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609424355776644874e-02,0.000000000000000000e+00,8.261041565957270849e-03,6.481266434263032936e-04,0.000000000000000000e+00
6.833288444421058844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213446199113876828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789914661910606969e-02,5.074631596247948170e-03,1.821565330748697170e-02,0.000000000000000000e+00,4.237078046529391823e-02,8.673173450426585954e-03,0.000000000000000000e+00,1.379702406448469684e-02,1.665988596863887672e-02,0.000000000000000000e+00
1.713582189357088295e-02,0.000000000000000000e+00,8.779006378817705509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424928054842578760e-04,1.642807579579859747e-02,1.629960826868865828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704196953337116117e-03,0.000000000000000000e+00,4.125267111583162910e-04,5.048569662911639444e-02,1.948527297686592288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998743554398387634e-02,0.000000000000000000e+00,1.707990408326221995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516300758332477794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.814718653421306699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444869782681274556e-03,0.000000000000000000e+00,5.833380776930624512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571502889760740748e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.739105718747744035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568907655570249693e-02,0.000000000000000000e+00,1.793872288687486938e-02,7.460807016451311002e-02,3.561871469415079164e-03,4.320632462020702544e-03,0.000000000000000000e+00,1.349304697476091074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470424302460951869e-03,1.093460933898393085e-02,0.000000000000000000e+00
3.017924613144912227e-02,0.000000000000000000e+00,4.807596893427076856e-02,5.369817363629834917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140962372367425141e-02,5.472390401542268773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066806507721339128e-02,0.000000000000000000e+00,7.579507440072236549e-03,1.637376279912288596e-02,0.000000000000000000e+00
5.523773124038188626e-02,2.386249850591744964e-02,0.000000000000000000e+00,1.651379407297666746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446312701797934641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868742142540751418e-03,3.180641350776791665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.137742385907683090e-02,2.296727424920348704e-02,4.418085956084696203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373486002072709100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304778260656039079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.606154188519941906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113489239994613434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588909470964984571e-03,0.000000000000000000e+00,1.442645455047758887e-02,9.004619899533943754e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706391954049204462e-02,2.940597630470897042e-04,0.000000000000000000e+00
3.093985115147255410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318005469918007766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836795333824463583e-02,2.098681661103347570e-02,0.000000000000000000e+00,6.814476150983965431e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.340864001147699436e-02,0.000000000000000000e+00,3.992916393156375511e-03,0.000000000000000000e+00,3.574028072384870919e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.362829910314788777e-02,7.244465554541028827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.762366634765254634e-04,9.002551327820126209e-03,0.000000000000000000e+00,3.414887436279100130e-02,1.150313431109175298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686487897991505169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928990695782302131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222659928235034776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334765211152713127e-02,0.000000000000000000e+00
5.282794286500594461e-03,1.660129329703624416e-03,1.296099919034961840e-03,0.000000000000000000e+00,3.439681441424050946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711195100308109465e-02,4.971346294934272068e-03,3.733413550728321983e-02,8.474659058104811599e-03,5.719583094054548483e-02,5.382174614958521591e-03,4.943180075454708597e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.447422531377299371e-02
3.299251846673502148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097789359406047036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793950388980073946e-02,0.000000000000000000e+00,5.117870241435187872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482411223332676629e-02,1.395607339425791824e-03,2.180997787941534559e-03,0.000000000000000000e+00,8.187782369773841107e-03
1.395076886848568148e-02,1.787793177334245627e-04,7.569465702297188334e-03,2.141055119838000675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274126515580341928e-03,5.403520764757609868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485607671344977843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388554487714054866e-03,1.052811777819228148e-03
3.771206644226060122e-03,5.957900078687671658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091901942646615890e-03,3.411071224919382493e-04,1.024015812451689947e-02,2.742010689230462653e-03,4.587856648785522407e-02,2.372775039952140699e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021334729114265576e-03,0.000000000000000000e+00,6.609434919834095146e-02,0.000000000000000000e+00
3.759613584574186557e-03,2.408754749285304630e-04,0.000000000000000000e+00,1.404403526858439936e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.693273878744126590e-03,0.000000000000000000e+00,2.252908586352963399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613123068315214084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475675764231819745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799722519317851432e-02,0.000000000000000000e+00,2.143436178417621948e-02,3.143816960686045270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052381227735769476e-02,5.027600368555993141e-03,0.000000000000000000e+00,5.998164954964425519e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113744128871976520e-03,4.854699820416719797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540380425590602346e-03,0.000000000000000000e+00,3.820276466379277092e-02,0.000000000000000000e+00,4.532170307788736113e-02,8.846485575827662314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974137529280908798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780198863697725218e-06,0.000000000000000000e+00,4.933054362640711815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305517803426085692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165837442132598885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175504295690979334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120940949285514757e-02,0.000000000000000000e+00
1.874698777654320442e-02,0.000000000000000000e+00,3.591821155175767884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598356303535128989e-03,2.962749421204833797e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.798420299835830724e-05,6.015178696025237810e-03,0.000000000000000000e+00,2.955420943446492379e-02,9.252399212086625732e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439935585846663216e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015231021368868336e-02,4.690727095010715879e-03,3.574970160061293010e-03,0.000000000000000000e+00,2.703183564346826277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763110822648538941e-03,1.161631866101306074e-02,0.000000000000000000e+00
2.679890943906089451e-03,0.000000000000000000e+00,2.694934414002590848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148145691776655125e-02,2.089749279143665334e-03,2.134146353358929230e-02,9.082367705726073978e-03,5.143292890391815836e-02,5.195706831809173212e-03,4.232893851373885179e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.599634185056795832e-02
4.822386361192590454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535128061227688905e-03,8.712944457724272141e-05,0.000000000000000000e+00,2.338590196619119352e-04,1.267309292240449692e-02,0.000000000000000000e+00,9.431088748347882592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530057084738456127e-02,0.000000000000000000e+00,4.625209871435049039e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.380001350330322188e-02,1.418831553779706291e-03,3.789558800096888645e-03,3.881331194416934392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264004459415465104e-02,7.363831255815969472e-04,1.330252321081214868e-03,0.000000000000000000e+00,1.511135601731470896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237813052818676124e-02,7.824101882626541271e-03,0.000000000000000000e+00
2.382655282954461093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341914965375885088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259609243883701608e-03,1.787325955598341107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.939574125085332916e-04,2.193414683152647166e-03,0.000000000000000000e+00,1.059088885555699473e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258555764527876902e-02,3.466251659614899214e-03,5.965171659640951252e-03,1.089763478417738471e-03,1.024414839611391230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947056982878526271e-02,8.860509927818270917e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.522621331631338795e-03,5.462547178675087635e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269993950020248239e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.786367426669184993e-03,0.000000000000000000e+00,7.210445972268292140e-03,1.002735469767693510e-01,1.248947369480383172e-03,5.510795290074453623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118661286721681775e-02,4.158079731449259436e-02,1.036942642539423302e-02,1.547623647383911637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639659268117293053e-02,0.000000000000000000e+00,4.887501981100922550e-03,0.000000000000000000e+00,7.519567478368949925e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.280382708874722053e-02,1.119703240597842752e-03,3.138959296690714508e-04,0.000000000000000000e+00,4.450957906967178621e-03,7.165249744851813311e-03,0.000000000000000000e+00,1.277741004872589735e-03,7.823206135781688927e-03,3.301210110445935118e-03
5.428118646008716144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625093873782599858e-03,3.114765586127982329e-03,9.867257152910490631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833660546012073594e-02,7.515130716968476850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288435354913196107e-02,3.689343038523719897e-04,7.559896357522477572e-02,0.000000000000000000e+00,6.782278062754041638e-03,0.000000000000000000e+00,1.076813393487418072e-02,3.707501849946265998e-02,6.916137023663774543e-05,1.265526137985572078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808213446678652012e-03,1.219847427893933208e-03,2.771410998686135718e-02,5.592452189476355973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190017005277000890e-03,5.381986099353141227e-03,0.000000000000000000e+00,6.737180604994046779e-03,0.000000000000000000e+00,3.283745435499168391e-02,1.272576328619686890e-03,0.000000000000000000e+00,1.712596012575592561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196115374837271685e-03,3.770024235611047631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661912895643704148e-03,0.000000000000000000e+00,2.231298041481647246e-02,0.000000000000000000e+00,4.214271783536240046e-02,2.665928530415144666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
