5.160735336809286686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314091626254153440e-02,3.149423593668413540e-02,4.845731823431091712e-02,0.000000000000000000e+00,2.457692613493292211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709245354471578882e-01
0.000000000000000000e+00,7.198945427979711043e-02,1.476611621004626507e-01,0.000000000000000000e+00,1.329272698075636408e-03,0.000000000000000000e+00,1.297692581801158408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356803643110237934e-01,0.000000000000000000e+00
3.393854192481456922e-01,1.282728230423035680e-02,0.000000000000000000e+00,2.571840540219600107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194101894781697926e-02,1.600096923641104382e-02,0.000000000000000000e+00,1.351101931970079550e-01
3.399230266453797007e-03,4.158009490680920212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207690948300440013e-03,5.657216803987697232e-03,2.440304298674218515e-03,4.033829481960301000e-01,5.874000923445446293e-04
1.586968357867871160e-01,0.000000000000000000e+00,1.519069400487833565e-01,0.000000000000000000e+00,3.249881708503644939e-02,4.660808679785281156e-02,0.000000000000000000e+00,2.401419237379112323e-02,8.830572592522151210e-02,1.854752979553241435e-02,0.000000000000000000e+00
1.593257620962588994e-02,5.701382982208724054e-02,1.189219317472040294e-01,4.422660941692217046e-02,8.956651000344754976e-02,7.562320926639321678e-03,6.727180242062933205e-03,3.135878986363432180e-02,7.590083732719608844e-02,4.599678489724133915e-03,5.914355734807465875e-02
5.079539241802506766e-02,0.000000000000000000e+00,1.477370198771968922e-02,1.250557871930951248e-01,1.051500154108855611e-01,0.000000000000000000e+00,3.839028528323357864e-02,1.119230943114869203e-01,9.015883107973540408e-03,0.000000000000000000e+00,1.415746768440723224e-01
2.012329954913001998e-02,2.077525716222099195e-01,6.193276651295027274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424507630274726602e-04,0.000000000000000000e+00,3.891488559528806512e-02,6.567408150479747686e-02,3.699538871346095409e-02,6.029261690170671650e-03
1.792252339777212003e-02,1.873442738168549782e-01,9.258423324518938458e-02,4.329052784817736393e-02,0.000000000000000000e+00,4.269725485983625127e-03,0.000000000000000000e+00,4.776021050216927577e-02,1.773280026069062876e-02,8.212432126805323598e-03,7.758042678940348102e-02
1.312447373823856511e-02,1.175358902661892968e-01,1.048649258892325048e-01,2.415508312533384827e-03,8.517385969645081822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566257616849655449e-02,1.248855967185504706e-01,0.000000000000000000e+00
5.287711269303971978e-02,2.843880380868438196e-02,6.529331670086443995e-02,2.705315924462068505e-02,7.271292744724083823e-02,2.929630471037876147e-03,1.101502296859323363e-04,9.467900765545815556e-03,8.410041594152756206e-02,7.644327509162009149e-02,4.218976708699527511e-02
1.513068807901143085e-02,1.101925524566392534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455587208665075349e-02,0.000000000000000000e+00,1.570285582767779386e-03,0.000000000000000000e+00,3.872262742399807528e-02,2.610227373094220482e-01,4.966237134991929175e-03
6.721208310286425069e-02,0.000000000000000000e+00,1.422806502525604880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270648140744225454e-03,0.000000000000000000e+00,1.556538117160005119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262386004943642615e-01
1.819354962706781209e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.504290811065243205e-02,1.529405282490625033e-03,0.000000000000000000e+00,9.034048109706643848e-02,1.101780040015687273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240299622495234094e-01
