6.930644409331360167e-02,1.264325659381462970e-02,3.773015212743376784e-02,7.592445156815844087e-02,1.498256128183103088e-02,4.710261083419644418e-02
5.725843869590065832e-02,2.578597776466994354e-02,9.794579301514573164e-03,7.582851149781312527e-02,4.715474614078368765e-02,1.993240420727479187e-02
6.612514234687937031e-02,2.139655240282256968e-02,7.774761656116599418e-02,7.789284019639556092e-03,2.773084859696422350e-02,7.337048985904608134e-02
7.294328554865393832e-02,1.601326620695100317e-02,2.225499060861733762e-03,1.576576273989660146e-02,7.847378570115975602e-03,2.664610893867197863e-02
2.583734029647035899e-02,2.308108550364510597e-02,7.907236661612004891e-02,7.426427844504533693e-02,2.354401429379523319e-02,2.042266916575990326e-02
5.436977821256365473e-02,3.420938640847970280e-02,6.547249221706068212e-02,0.000000000000000000e+00,7.917720026806625289e-02,1.995725626709905776e-02
6.001435364556195404e-04,2.535824932471255158e-04,6.637317856513039183e-02,5.079549436250110211e-02,2.809687665219927702e-02,7.600867749582015942e-02
5.706368685826825743e-02,4.290677849952301282e-02,6.352542113971582083e-02,2.707526798817714089e-02,1.034167180887482626e-03,6.502561420394596670e-02
6.334153764523163532e-02,2.822175659653606769e-02,6.733546309974421107e-02,7.865696859747338399e-02,2.531127357099785882e-02,4.840096761564244288e-02
1.423209604744898014e-02,1.118555894339792398e-02,6.552923140519514855e-02,5.395006941617042084e-02,5.517029245130759818e-02,6.968346262289264181e-02
2.740820137954830954e-02,6.392898072770832052e-02,6.740788191938391904e-02,6.770553889312047602e-02,5.066697779734944534e-02,6.833760202075826740e-02
5.784624067905067002e-02,6.955688929479551807e-02,7.131033149471197041e-02,5.814681781988538523e-02,5.893121692554629393e-02,5.180167876231980134e-02
6.728098608868680885e-02,1.633920391821364407e-02,3.493914033409922792e-02,4.718657806355967127e-02,1.989108175378231924e-02,2.910504754784481313e-02
5.216690624895679862e-03,7.657959820391938011e-02,3.555231271099885959e-02,2.794735381228131976e-02,4.315592329560265228e-02,4.457985065615148110e-03
6.282263210659030928e-02,7.897245740769863465e-02,4.582476377476276536e-02,6.420251690685053504e-03,1.999930642184208004e-02,6.114991103555764834e-02
3.704658244459711064e-02,3.604389900809510522e-02,4.813959133789259826e-02,3.387467636340901755e-02,1.357694046087931997e-02,2.594231723470152851e-02
6.093838862314349125e-02,7.500463565620114903e-02,5.773592852726009556e-02,4.379085340268846355e-02,7.868205713761044703e-03,6.893997063593501617e-02
6.669083597618567782e-02,6.347370411433808646e-02,2.459156498374058877e-02,5.013940552225524400e-02,2.388873302404153839e-02,5.446656479998986805e-02
2.664293803237530872e-02,2.110263356870286516e-02,7.638712715040794909e-02,1.567490135664234216e-02,0.000000000000000000e+00,5.315061737381119450e-02
4.605437771825478949e-02,2.823975105511534675e-02,5.696461941480997215e-02,4.889794233891511799e-02,3.884858649042140927e-02,4.387989420617387920e-02
5.467760361380817613e-02,4.909362610400034438e-02,5.593767592270387778e-02,3.447341842773154336e-02,5.143302935584177782e-02,3.234734795671262431e-02
6.866616564617174234e-02,6.635571998561504148e-02,7.470421535110188804e-02,4.006741192608986174e-02,1.343262072890599561e-02,1.233477237008651778e-02
7.540076362563567433e-03,1.943960804895163846e-02,7.855190133886814788e-04,5.666754660920410823e-03,6.685040370094096074e-02,8.022515618528905379e-02
3.542349573418365760e-02,3.838926257559138050e-02,2.011495071289114492e-02,4.312852048633444846e-02,7.141564170992123484e-02,4.945607125773121560e-02
7.653290341575436084e-02,2.607115013692142338e-02,1.049479281357984344e-02,1.053379166199504280e-02,1.320965297731117177e-02,3.386485344044806028e-02
6.178243120332654187e-02,1.396446084740574078e-02,6.125874170869372026e-02,2.250548236961658066e-02,6.815635591748196720e-02,1.930774384912094591e-02
6.661643655514917772e-02,4.955403215476961165e-02,7.562315122442125892e-02,1.838865559999151508e-02,5.472684072099486549e-04,5.401114166960297586e-02
4.360025079430300543e-02,5.572577555977328151e-02,5.353574909873601295e-02,2.911309045878660712e-02,2.750954813632014440e-02,4.163209683125924064e-03
5.643715450872289346e-02,1.093772385419068162e-02,2.513343297537016033e-02,4.268081079169749881e-02,1.827420408588872197e-02,7.037793611750162333e-03
3.270329136385004276e-02,6.189286431547556810e-02,1.955721205074308772e-02,3.545094499481764305e-02,2.819055495569227493e-02,2.227897437840709038e-02
2.377393736282909856e-03,5.987385845322599348e-02,5.834854524603277914e-02,9.616691949429137867e-03,6.483617469620682472e-02,5.928534002145154080e-02
5.557978924318743991e-02,6.945365341114707013e-03,6.487502993542476615e-02,3.554992007319660724e-02,5.780159038025416834e-02,5.996749132150198253e-02
5.949629767599530494e-02,3.840480134459479944e-02,6.688946775150365898e-02,3.648493395299078675e-03,1.398106199351363196e-02,1.806502314817194296e-02
4.246423725903798740e-02,9.470051331546247217e-03,6.188422000713276333e-02,5.650224920175097448e-02,1.966562068754441200e-02,4.713937265075965333e-02
1.418735630778177569e-02,5.135833482429218166e-02,6.456177342065351488e-02,1.895192522225630158e-02,6.778250576168028119e-02,7.472829410302601894e-02
6.810925653801760959e-02,5.315734271735007149e-02,2.948767145323570246e-02,7.678404089581745973e-02,3.246944018052597917e-03,4.000774046925321265e-02
7.238689882939512710e-02,5.638383537536887508e-02,5.192148614600140127e-02,2.942501317291502244e-02,1.359610740144144743e-02,2.765046599819866863e-02
7.585471438709099094e-04,1.032798316278428670e-02,6.280408043164387166e-02,4.125798818098747739e-02,6.954754273453407631e-02,3.648917548394219751e-02
7.341372542322578687e-02,1.685935914238149763e-03,3.039111394365308361e-03,2.846591248650648387e-02,3.588862250177169561e-02,5.657273261817363091e-02
4.730345288681610250e-02,3.069582138200237231e-02,6.622091896610374229e-02,6.778137187134616014e-03,1.617258849243587149e-02,3.799349295898139106e-02
4.402820687858705062e-02,6.121185507723708730e-02,5.344913840108030112e-02,6.540128118366026269e-03,4.342737920602728063e-02,6.932336647553816178e-02
3.801589459657145342e-02,6.432182774102675193e-02,1.121891013379462503e-02,4.691275315509436244e-02,4.659194637193853766e-02,2.039507127832089137e-02
6.481543864916249065e-03,6.053760346329813830e-02,7.358297149636752743e-02,2.631369344804058638e-02,1.314130246370871953e-02,6.397344568431102829e-02
2.241232343446157224e-02,6.998671325451931435e-02,3.363085559711809225e-02,6.750281147802436599e-02,6.590899044682886621e-02,7.268668308003037315e-02
3.479891211955993963e-02,4.783723897010379311e-03,1.385110982268577227e-02,5.444382856488157868e-02,4.970251380129168256e-02,4.835703337740588324e-03
7.657262417228105633e-02,7.101465620459936068e-02,5.119582970033430963e-02,1.052130545115046931e-02,2.133402313265089084e-02,6.596824099731156410e-02
6.016952295130651579e-02,9.390680973586112978e-03,2.905186976961816533e-02,3.298837371304122468e-02,2.659037546670853583e-02,3.688773862554092092e-02
2.374489384972543540e-02,1.194164632243067308e-03,7.223023416963826604e-02,6.776666126415875624e-02,2.011558437744049091e-02,3.059587932447238590e-02
4.943763647418002172e-02,6.107998928905067348e-04,6.927663571291355071e-02,7.646248125986798705e-02,3.605304139075467262e-02,2.882220202944585710e-02
5.637617421199669215e-02,5.473229749226550533e-02,2.881748270011941573e-02,6.596391253566116775e-02,3.636283559432964933e-04,3.406734781664631784e-02
5.507599269408771508e-02,4.458170392463939313e-02,2.561637536830053898e-04,7.751548269805193236e-02,1.809216163414056194e-02,2.099728740552723322e-02
2.807055280390177363e-02,7.431747796365635594e-02,5.580885588467672520e-02,7.263349704776717042e-02,1.633308186039786683e-02,3.234236405780822887e-02
5.681459922304528398e-02,3.904141433233638409e-02,3.053604471850587115e-02,4.680324308060583582e-02,2.132890490502453024e-02,6.168464592701344840e-02
