0.000000000000000000e+00,9.096214287089145895e-03,0.000000000000000000e+00,1.260207098601139331e-01,1.456600771919766557e-01,1.526483065945272166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496812439932024175e-03,0.000000000000000000e+00,9.408897558541665443e-03,0.000000000000000000e+00,8.987820881792127695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028687196068599818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391024644296818269e-01,0.000000000000000000e+00,5.914373881721910685e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.694173359017989239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471184070408675881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203595765463894685e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882733099919317865e-02,2.034742737856255479e-01,0.000000000000000000e+00,2.344144174075793539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.782100118950793288e-02,0.000000000000000000e+00,4.343318913259677175e-04,7.145261405547358169e-02,6.227055146043283806e-02,7.958221575294421868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326245530462509536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909625448599254205e-01,1.163441013802488100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306807976314280917e-01,0.000000000000000000e+00,2.138489071771513747e-02
1.073041220407822127e-01,2.719049641826419995e-03,9.550462056570563352e-03,3.272517186732374489e-02,2.389259749938160010e-02,0.000000000000000000e+00,3.009702552242988355e-02,3.946617123892982859e-02,2.062181241898265044e-02,4.261985097286603852e-02,0.000000000000000000e+00,1.108515114170156302e-01,6.217570163877420703e-02,6.963987783213028415e-02,0.000000000000000000e+00,4.619588188173550519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358690561264975061e-02,5.626218563737123146e-02,2.747099092053795558e-02,2.195885527734613499e-02
4.661590747303152177e-02,0.000000000000000000e+00,1.779080869971340351e-01,1.140256838754422715e-04,3.469594633423300680e-03,0.000000000000000000e+00,9.920805332153106657e-03,1.171615879107693048e-02,0.000000000000000000e+00,3.555002655764265187e-03,0.000000000000000000e+00,4.974155537144091255e-02,1.288820168610731697e-02,5.329750457434933447e-02,9.604345953902179711e-03,2.934753539859404157e-03,0.000000000000000000e+00,1.245745063852622264e-01,1.438581214404721087e-01,0.000000000000000000e+00,1.421143416158102968e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.159322354400060817e-01,0.000000000000000000e+00,7.032831031315661674e-02,9.036536053915757150e-02,2.856258334751413663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944469476569365668e-02,1.594572691508719664e-01,0.000000000000000000e+00,7.270218336334249853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468304736122542642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.223949311222043500e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.216429427481021425e-02,4.254471941857179695e-02,4.633421226694426492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301909225300590299e-03,3.800946804515616118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380895031053738481e-02,1.240955668064098599e-01,0.000000000000000000e+00,1.539382767690859743e-01,3.543384985821710492e-02,0.000000000000000000e+00,9.187059078959275427e-02,0.000000000000000000e+00,2.491464264387370509e-02
1.085693513131449212e-01,4.725785286864866985e-02,0.000000000000000000e+00,3.007279653892988222e-02,8.592663767627145566e-02,5.575264726988261865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856981257322029802e-03,1.723222312314166447e-04,1.943295933235848413e-02,4.971271593315370468e-02,4.005633717046495207e-02,7.914415714087331966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797933394103033667e-03,9.519337122641769247e-03,4.426975395682567621e-02,1.104322521913782829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.496934855786739127e-02,0.000000000000000000e+00,1.340140756548965570e-02,5.874144388990546611e-02,7.623769353530809867e-02,0.000000000000000000e+00,3.496768790247781894e-02,7.195138083088428727e-02,3.755916111532446588e-02,5.149858908188925666e-02,5.779231655733666623e-02,1.657448580234426871e-01,7.706000178176043713e-02,0.000000000000000000e+00,1.212452714539233485e-02,1.607437474379136075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945711312782724967e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.774206689045319890e-02,0.000000000000000000e+00,4.939263845641835363e-03,5.054351943478128939e-02,3.317044864265077109e-02,9.033975950860596502e-04,1.135939982721855951e-01,3.125026843057937629e-03,0.000000000000000000e+00,6.844835687370802273e-03,1.839117868325766680e-02,3.309626165762085542e-02,0.000000000000000000e+00,1.384576578493584564e-01,1.299058414234498526e-01,4.862717663845942534e-02,4.394913431659253078e-02,2.244536334204417019e-02,5.191201265088613709e-03,0.000000000000000000e+00,6.506321245816413038e-03,1.207946541794753352e-02
0.000000000000000000e+00,7.022378257360863130e-02,1.717633845250309335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940231701955562868e-02,0.000000000000000000e+00,1.303884760127668185e-01,4.017501871912543265e-01,4.898807488411796932e-03,5.760871575659202992e-02,5.460024015781316312e-03,1.799989749153626251e-01,3.074337537938936701e-02,0.000000000000000000e+00,1.887346258727097548e-02,2.338017998082394036e-03,0.000000000000000000e+00,4.059028486593994900e-02,0.000000000000000000e+00,1.857910223522590831e-02,0.000000000000000000e+00
9.710465640530491216e-02,1.043036502500247799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525578703859973601e-03,1.039101026415040468e-03,0.000000000000000000e+00,1.277338294575816775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406322901649744828e-01,9.218788656373386528e-03,1.149930744323878276e-02,0.000000000000000000e+00,6.251103806955919662e-02,4.275113608991995377e-03,0.000000000000000000e+00,1.118424263154858172e-03,7.934717226587414615e-03,2.201984136097457148e-02,8.325725562181810618e-03
0.000000000000000000e+00,1.693502291640728297e-01,0.000000000000000000e+00,5.804084915803175287e-02,1.526020237901440924e-01,2.726066746034595534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112500989274032626e-02,2.718265651278866518e-02,1.708724070373354997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831981315103968153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827438478079316475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588334545276035292e-01,3.241179892300907750e-02,1.044368414580571815e-02,2.626446515551257924e-02,5.929719534820472593e-02,7.407383730772315600e-02,7.546409612103968656e-02,0.000000000000000000e+00,1.881610357538205172e-02,2.545937058647406229e-02,3.729835789601639029e-02,1.340567740314017701e-02,4.806069829313861994e-03,2.243825128604095068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274739613949761985e-02,4.514206827772432318e-02,3.393347046578064352e-02,4.581664313426705298e-02,1.447633067301269574e-04,4.773410527873039183e-02
0.000000000000000000e+00,3.432634035865321509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241011215015059704e-02,2.578379270257653566e-01,1.050975619187089621e-01,6.017140206620426313e-02,0.000000000000000000e+00,5.772528525949637696e-02,0.000000000000000000e+00,1.810048992901389375e-01,0.000000000000000000e+00,6.987838407937981694e-03,7.015959703241209100e-02,4.876915610583720112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102643914919674770e-02
7.232698211150058454e-02,0.000000000000000000e+00,9.335295167954046902e-03,4.929991325569922644e-02,4.140775020480470803e-02,1.142230450731672800e-02,0.000000000000000000e+00,2.613877451035155966e-02,2.868518837866057547e-02,1.869099542086905897e-03,0.000000000000000000e+00,8.328211171836932825e-02,4.753213364170081473e-02,1.448894837521329526e-01,0.000000000000000000e+00,1.225636956196130695e-02,5.468141530545601176e-02,0.000000000000000000e+00,4.398313303630424498e-02,6.210476403710188387e-02,3.743332736848603570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205617629173598021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733100282391523361e-02,1.096465098211607016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663824465152659304e-01,0.000000000000000000e+00,2.655799923294025963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364419692953894203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460084686784637042e-01,4.903482887222377490e-02,1.222121971411368052e-01,3.112616372870664547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971041009496067864e-03,1.169938689466596404e-01,3.607750775739639769e-05,2.896460470110110985e-01,0.000000000000000000e+00,3.175830901353030120e-03,3.747378353035566486e-03,0.000000000000000000e+00,9.317798320195606887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109501094166114116e-02,2.404991312568367443e-02,1.963347311615461499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629131046832457380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435104014052182297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864017115645277139e-02,0.000000000000000000e+00,7.410910050677138594e-02
1.098427023445054385e-01,1.099794928546419199e-05,5.229574337635660430e-02,1.884820679657663034e-02,6.626220769196955636e-03,0.000000000000000000e+00,2.025184541213009837e-02,0.000000000000000000e+00,2.812628734910369022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329805576162945147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606343531886746390e-02,1.255040171081816813e-01,8.860418272446116128e-03,1.236332949660617492e-01,9.190701434581151352e-03
7.465473819481208140e-02,1.873851303639118785e-03,1.276080998037882053e-01,0.000000000000000000e+00,1.130397008854526269e-03,0.000000000000000000e+00,4.275130260888953398e-02,4.376626716517097388e-04,9.263780258139831664e-03,0.000000000000000000e+00,6.242748414970559004e-03,8.769473777721062402e-02,3.359613614244474217e-02,6.747471099596781541e-02,1.138775378490271446e-02,2.742428894340591047e-02,0.000000000000000000e+00,6.314526054387810394e-02,8.648152726470421936e-02,0.000000000000000000e+00,1.075364156725441001e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.183271848115164615e-02,0.000000000000000000e+00,1.255248199663507036e-02,2.462483938997267474e-02,0.000000000000000000e+00,4.315471848268027932e-02,8.065032436955525338e-03,3.161539018927021771e-02,3.049748871848746972e-03,8.121170344125475116e-02,3.451414045832437716e-02,5.235544098149341047e-02,0.000000000000000000e+00,2.017107331963408356e-01,1.385282851478615851e-01,0.000000000000000000e+00,3.404381476913925786e-02,0.000000000000000000e+00,4.440447645404960869e-02,0.000000000000000000e+00,0.000000000000000000e+00
