0.000000000000000000e+00,4.985090807161927972e-04,0.000000000000000000e+00,1.074237007310683695e-01,7.036252831611573832e-02,2.018822558368904563e-01,1.153412915691140288e-02,4.149032251339921512e-03,3.114892165545155023e-03,8.195689303664199787e-02,2.496900191814799752e-04,0.000000000000000000e+00,6.514678306699453469e-03,1.500382350085528727e-02,5.846414969248653337e-02,0.000000000000000000e+00,2.710990138590764764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163869001634455475e-02
2.517137989416290758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461899930254894436e-03,0.000000000000000000e+00,6.505696290561399642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339956238592610857e-03,0.000000000000000000e+00,4.554973428041325656e-02,3.237804428531393473e-03,0.000000000000000000e+00,1.079264039167658618e-01,7.781712733880447042e-02,1.449182234883618185e-02,1.418107794359432239e-01,1.301341571722353964e-02,3.336446124218031550e-02
5.462013470930976444e-02,5.564414762428241540e-02,0.000000000000000000e+00,7.837539819098948701e-02,1.379212061620554985e-01,2.457544379269250776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264964833068250749e-02,0.000000000000000000e+00,5.790509937401471440e-04,9.839822987683334229e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042833730983677210e-02,8.577352853336844547e-05,6.461993939870251148e-03,0.000000000000000000e+00,2.402894191778137678e-03,2.749373767196439111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.056136867765526281e-03,0.000000000000000000e+00,1.614342385691367680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827701064163957945e-01,1.457225967346937722e-03,2.097719201139144028e-03,1.791886730371653911e-03,4.187732506296868579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211792423335730909e-03,2.744752267378922322e-04,4.139849280697327494e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.021777807477003475e-01,2.091623779321994010e-03,2.056152743959988125e-03,1.044172840300952865e-01,1.744234494670654778e-01,7.799431162704488670e-03,4.205430058988948727e-03,7.316121202731729056e-03,1.459759579587894540e-01,2.543755556883915414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589986518062421351e-03,3.000763597024431670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600344346688444105e-03,0.000000000000000000e+00,1.448207397703701604e-01,0.000000000000000000e+00,3.102269239516717170e-03
1.446418590102398725e-02,0.000000000000000000e+00,7.027750542572723004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180270575351626688e-01,1.258908734775745358e-02,7.464261662484771020e-02,0.000000000000000000e+00,3.101815444423727461e-02,1.071917463231235046e-01,1.641160470966293028e-01,0.000000000000000000e+00,5.350758039256191256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026010056072121888e-02,0.000000000000000000e+00,8.560841241760236420e-03,8.908277641379365452e-03
0.000000000000000000e+00,3.641832776358273471e-03,1.025091406613687492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704292941584265864e-01,1.380690597405236780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607107256601194634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117607095750413393e-01,1.022806275384465780e-01,2.032392766671809944e-02,4.760684496959093764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435093725205101506e-02
3.295063788382043661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650656743496131867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248173156198007921e-02,6.125042644862313534e-02,0.000000000000000000e+00,7.642873986270451447e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480370210492866268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232282410133124284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573095540247628883e-04,2.736929462663019366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121239147454412333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621110897327485270e-03,0.000000000000000000e+00,4.421846528879042060e-02,8.930919122588593106e-02,0.000000000000000000e+00,1.520350675035166965e-01,0.000000000000000000e+00
1.118236300610616907e-01,0.000000000000000000e+00,1.579644308576638040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371731076320981790e-02,1.533646412536772072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038845876762749532e-02,3.291120219535628721e-02,0.000000000000000000e+00,3.495956135919640884e-02,0.000000000000000000e+00,5.238812814644605055e-03,1.351227089941125538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131944818060025282e-03,1.674236767542869320e-01,8.914444786327520558e-04,0.000000000000000000e+00,5.394893004351907634e-02,1.731426937902030283e-01,5.203493603113134094e-03,7.961135350115586956e-03,8.031740427536678689e-03,1.470736991755682288e-01,2.522224440755269637e-01,0.000000000000000000e+00,2.366035957137446397e-03,1.197117712904278508e-03,6.743788638030696544e-03,1.815361469858769116e-04,0.000000000000000000e+00,6.906805496268370384e-03,0.000000000000000000e+00,4.450476731972587141e-02,0.000000000000000000e+00,3.706716040545646792e-03
7.386555420429889197e-03,0.000000000000000000e+00,3.688624452250244962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069169337480909776e-03,9.548341289747498684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445081733473094751e-02,2.671308047450130906e-03,4.354450471051606736e-03,0.000000000000000000e+00,1.217704148082836150e-03,0.000000000000000000e+00,2.795401127292402102e-02,5.208225372126806807e-02,0.000000000000000000e+00,5.264162839109690073e-02,7.909310900378300688e-03
8.918828206663526048e-02,0.000000000000000000e+00,6.070078175072115244e-03,3.588504988465213846e-02,5.803284180238692594e-03,0.000000000000000000e+00,2.258889336691309244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715031733439533260e-02,0.000000000000000000e+00,7.491629368335304615e-03,1.141028560418778318e-03,0.000000000000000000e+00,5.127161702649977136e-03,4.838480818148011703e-02,6.007523299665369632e-02,1.212841351434042116e-03,2.369369747296384832e-02,1.790409928342040794e-03
1.093103683060203668e-02,0.000000000000000000e+00,7.387279340735361868e-03,5.392262233877073187e-03,5.655625666802278385e-04,0.000000000000000000e+00,4.072106792814968006e-04,0.000000000000000000e+00,5.027418924156839240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433220841918320665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876637080875349417e-03,4.456299532144224890e-02,2.714368677404265916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.890502630485017210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396341255831733564e-03,1.539464282525222251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899836995587345867e-02,4.583112355276875599e-04,8.008669336465987394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109500773509708327e-02,0.000000000000000000e+00,6.429471143963295943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.575149918172099692e-03,0.000000000000000000e+00,2.555989117125628818e-02,0.000000000000000000e+00,5.374391939097639126e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.902321978949438330e-03,1.346138279839593707e-02,1.813663393719263002e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296527535943331810e-01,3.459787643267985685e-02,0.000000000000000000e+00,1.526968021444475299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884195895000268628e-02,0.000000000000000000e+00,1.769031539022647079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755589840300701476e-02,2.183628596535419977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567702199767460974e-02,1.827512780833034922e-02,0.000000000000000000e+00,3.394561777571375449e-02,0.000000000000000000e+00,3.406241137993900551e-03,3.542193405249612851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640875537188886749e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.069132320584626919e-04,2.169077910410208837e-02,1.625698805456384172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576397273302222735e-01,4.223628220816427054e-02,0.000000000000000000e+00,7.739661989713637891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491550714368856598e-02
2.247225468345941807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362936640557324986e-03,0.000000000000000000e+00,2.373478632212110834e-02,1.959057597436810946e-02,0.000000000000000000e+00,5.018590674361740611e-02,3.035525734760794597e-02,2.043742059133232467e-02,7.373977674984426300e-02,4.286460934445762705e-03,0.000000000000000000e+00
5.356515832965746959e-02,6.826993271506761468e-03,0.000000000000000000e+00,5.410730736325685200e-03,0.000000000000000000e+00,1.125749976138848245e-02,3.351668180600991809e-02,0.000000000000000000e+00,2.344107925413530316e-02,0.000000000000000000e+00,4.496994294437902696e-03,2.496154674797294859e-02,7.853324736977171372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486211598497766490e-03,5.692722870896412164e-03,8.659127960908397093e-03,3.451261270292291109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759314499641382191e-03,0.000000000000000000e+00,1.563190158699982952e-03,1.432547236287486049e-03,3.193946233386976870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140740397656478944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310720636288171960e-03,4.703482967898117012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747041201227775758e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.710506208671247424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743179189281071975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329052986995664806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291950189034353214e-01,4.285349833418748006e-02,0.000000000000000000e+00,6.167823027915602524e-02,0.000000000000000000e+00,3.510735208707736819e-04,0.000000000000000000e+00,8.427501186804881462e-04
2.397148116812947150e-02,0.000000000000000000e+00,7.692004313784048340e-04,0.000000000000000000e+00,4.869914557171117764e-02,0.000000000000000000e+00,3.613377601212049844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297387087933338408e-02,0.000000000000000000e+00,9.848574390625017272e-03,7.420924305550884691e-03,0.000000000000000000e+00,4.302161711344331513e-04,6.295415598774676061e-03,9.017675412195483645e-03,0.000000000000000000e+00,4.453693682067503060e-03,0.000000000000000000e+00
1.020773807150966717e-02,0.000000000000000000e+00,7.619978644410134103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707987984515217009e-03,0.000000000000000000e+00,1.146387130969666115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126461821040871378e-02,2.520060270611756601e-04,6.885013973844168744e-02,4.956285369082259924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380299775853118967e-03,2.232659297883500700e-04,0.000000000000000000e+00,6.638155665870483502e-03,0.000000000000000000e+00
1.670660989270469216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876210486890134881e-03,0.000000000000000000e+00,2.080731542698457601e-02,1.400249086431013500e-02,0.000000000000000000e+00,3.912518533466485121e-02,2.499184977865970270e-02,1.275130256409381067e-02,6.339337078094278710e-02,2.242067297659432190e-03,0.000000000000000000e+00
3.952524870605612223e-02,2.372821946311822524e-03,7.282918640909563472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032478322576499380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428503944471551962e-02,4.361223066974979912e-02,0.000000000000000000e+00,2.292278426015088161e-02,6.280136135926144003e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.844822426468593068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813715589791732216e-08,2.229751379131546338e-03,0.000000000000000000e+00,6.741009111999610171e-03,2.169980212341577827e-02,0.000000000000000000e+00,8.674331589105310769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284727778124043003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901370603827659933e-02,2.529312537711427933e-04,3.569242243835750884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956585027134241150e-02,0.000000000000000000e+00,4.839232115976190712e-02,0.000000000000000000e+00
2.162203189590364630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745946646078167852e-02,2.097858929437924902e-02,1.274359955217369174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796889715820717257e-03,0.000000000000000000e+00,1.340279104154772950e-02,6.077000905684164754e-03,0.000000000000000000e+00,1.171932936976032187e-02,2.654258334602521002e-02,2.399301010743886201e-03,2.686036128100790978e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.526447590195675580e-02,4.131616067642969632e-03,2.238892187693686253e-03,2.101547397457604639e-03,0.000000000000000000e+00,1.488334517526342451e-02,3.383815516457432115e-02,0.000000000000000000e+00,2.514460341639992644e-02,0.000000000000000000e+00,1.389759588884965057e-03,1.746956480396473846e-02,6.514587982760403073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657907215352739369e-03,1.770946470299990163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091456617104668014e-02,1.803763119827582195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583593081616332096e-02,4.301960895540278551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.369621875377849185e-02,5.848020509162009793e-06,0.000000000000000000e+00,7.426371386887231424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386471682796864557e-01,4.672519037119136909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.302664601470468385e-03,0.000000000000000000e+00,3.927712238420227550e-04,0.000000000000000000e+00,7.381064664001414644e-02,4.834246981888793565e-02,1.997192962757630974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136543829924590522e-04,0.000000000000000000e+00,3.401205113344293873e-02,1.146867381887659498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499379445422333097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538425189174790819e-03,0.000000000000000000e+00,1.432364922085719097e-02,2.889943517953360436e-02,0.000000000000000000e+00,3.208277594304027869e-02,1.608974879717235467e-03
0.000000000000000000e+00,2.888784871978721316e-02,1.634076592646897634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707724279389285494e-04,7.103992459685451455e-02,2.564572302442371665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153113128802975867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852294123311562860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470101243888111687e-07,4.414700909068487722e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379308761637362712e-02,0.000000000000000000e+00,1.164687732813471377e-02,2.709940409557286180e-03,1.447874979308161510e-03,0.000000000000000000e+00,6.441178233525064398e-03,0.000000000000000000e+00,1.782264578892224125e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.523588764241311580e-02,2.259865929455566894e-05,4.844891581777144188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678391731857744804e-02,2.401519096595625125e-02,0.000000000000000000e+00,2.811145526441247502e-03,1.469134785647532339e-02
4.215472394190761252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030384204388041847e-02,2.749196224366514188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186341268436204383e-02,2.447081931900938964e-02,0.000000000000000000e+00,2.442650695180108300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688042786619466475e-03,1.018067830518363040e-02,0.000000000000000000e+00,4.500270117806625357e-03,9.387231657018499376e-02,3.689341714978939396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204928419521375700e-02,6.941562246743411373e-03,0.000000000000000000e+00,5.740308267576726790e-03,1.757766932941848270e-02,7.259699711558347066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274935484538337771e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531096246330840120e-02,0.000000000000000000e+00,1.036756330186368921e-03,3.467026593700348047e-02,1.095685223275514805e-02,0.000000000000000000e+00,3.509826287241171999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764849196026588490e-02,2.292314209066098965e-02,0.000000000000000000e+00,2.887363693082041841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243494972334483719e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849347139015292824e-02,3.961101894159112929e-02,0.000000000000000000e+00,6.164265519676788950e-03,2.746066933561578868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240096622907002316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483142566883396872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952330596683367069e-05,1.382419731018707798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.815573750952882523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335482781610806795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107196097905365010e-04,9.005591035334742367e-03,1.729924089912907503e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.753334282385881460e-02,4.261865877546694437e-02,0.000000000000000000e+00,3.132804770839321684e-02,0.000000000000000000e+00,2.973177080590799683e-04,0.000000000000000000e+00,6.274262246080958630e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.567143994841703317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789627784688114630e-03,1.739255265016500032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327992613114595440e-02,1.391263681568407186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.413858478775497630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309174187728468809e-02,0.000000000000000000e+00,2.404154340917139324e-02,0.000000000000000000e+00
3.708098553685303805e-02,0.000000000000000000e+00,1.834944401578864157e-03,2.647189884946590452e-02,3.067006317024494055e-02,0.000000000000000000e+00,1.976933972137302244e-03,0.000000000000000000e+00,3.852549354109567007e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.137428428287360175e-05,0.000000000000000000e+00,6.486004728038750888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479797417326278799e-02,6.137380735194412733e-03,4.052498278696702733e-04,6.948564907577704786e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.966891929907765190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147714345775455130e-05,3.830292381942368256e-03,1.612671479079719195e-02,0.000000000000000000e+00,3.652081360565422735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102628168121755126e-02,0.000000000000000000e+00,0.000000000000000000e+00
