4.527592157377952065e-02,2.070711436394809864e-03,7.040424419794372862e-03,7.368415689679462532e-03
6.728448164168458930e-03,1.190466817367476487e-03,3.816784927068601202e-02,8.441007253687595607e-03
7.801105530244948662e-03,9.162641332046254222e-03,4.397688042999043506e-02,0.000000000000000000e+00
1.763255982486658033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.435769902963731581e-02,7.152172667775845080e-03,1.570526072684491278e-02
2.073428184056768861e-02,1.904137724671938273e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745518853344902449e-02,0.000000000000000000e+00,4.849600870482362325e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.119085136154419076e-03,4.129680363832329004e-02,0.000000000000000000e+00
4.022213586480589270e-02,3.692717884082464229e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.980482628593279976e-02,2.600068181629801994e-03,5.913508822486058907e-03,7.633392434554031776e-03
2.218701969899226564e-02,1.499866214317379688e-02,5.227969738995684804e-04,0.000000000000000000e+00
7.856980149053347309e-03,5.811780011217571908e-03,2.685432837550214696e-02,0.000000000000000000e+00
3.259372970590650349e-03,0.000000000000000000e+00,2.727589885228989472e-02,9.345865913116974469e-03
3.240681028799218683e-02,5.584547018415948923e-03,4.546953891254220011e-03,0.000000000000000000e+00
1.650610576505380511e-02,1.931936559517818952e-02,4.087090074472665702e-03,0.000000000000000000e+00
3.261088239387568283e-02,3.773280956718970923e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.063252715661849909e-02,0.000000000000000000e+00,1.407109064836288385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.583401580891865890e-02,1.424908130165165009e-02
2.351865478986187030e-02,3.906248655892197944e-03,1.464016340981996907e-02,0.000000000000000000e+00
1.153217413131331186e-02,2.628166529063653140e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.686566913624172555e-03,0.000000000000000000e+00,4.724335551015371171e-02,6.782912291127338698e-03
3.386045266611947824e-02,0.000000000000000000e+00,6.251327299788093754e-03,2.076665089063106651e-02
0.000000000000000000e+00,2.599263814077095759e-03,2.955336311014638076e-02,0.000000000000000000e+00
1.034851537397623970e-02,8.627610089805072199e-03,3.028692038177158499e-02,0.000000000000000000e+00
1.091386057578805184e-02,1.274992956275130662e-03,0.000000000000000000e+00,4.269031975615305945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289699610534243757e-01
1.042662667986896628e-02,2.075379889749668933e-03,3.957373852182168722e-02,0.000000000000000000e+00
2.078576822076664502e-03,3.431845660677745793e-03,3.911275636222438096e-02,0.000000000000000000e+00
3.203781544967023061e-03,2.228905719131295520e-03,2.222795943099793031e-02,0.000000000000000000e+00
1.629271687554084344e-02,6.174379632858058298e-03,2.101788109684461867e-03,0.000000000000000000e+00
5.299720326287760651e-03,1.152052967762439567e-02,1.228965347277931851e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.329680547944554647e-02,0.000000000000000000e+00,5.830352183919512016e-03
