7.261872660240389216e-03,3.073736268754115840e-03,5.301323523724629783e-02,4.097183281153107121e-02,3.119812162275083581e-02,4.762123072476279889e-02,9.363672494105274025e-03,5.579258425550041867e-02,4.243630093205948139e-02,1.951783141611894770e-02,4.937739422887219010e-02,5.408039787946720967e-02,1.919914999564320199e-02,1.134353880033551337e-02,1.795668016692328686e-02
3.298366353813870187e-03,0.000000000000000000e+00,1.487640630943841240e-02,1.275631894930046896e-02,1.134822181098422281e-05,4.233672987186091335e-02,3.490368817993751843e-02,2.720983416069019944e-02,3.275740129418549390e-02,1.607064178373632495e-04,0.000000000000000000e+00,2.945025927797643821e-03,1.836109101762879378e-02,1.219841660963560948e-03,1.603510429250128155e-02
3.068830008715672450e-02,2.795589504605827517e-04,3.776054879708588830e-02,4.226610362888950229e-02,5.447724954864658492e-02,5.318433152097925415e-02,3.134525565729603946e-02,5.602699361116946636e-02,3.365948074636802845e-02,2.596625255630311338e-02,3.654020804603074716e-03,3.457308339396797381e-02,3.499470701253428601e-02,1.449643089769530810e-02,3.306289894053077161e-02
1.187989496662724591e-03,2.609553526244312235e-02,1.496186827537333841e-02,4.438731808053691247e-02,4.810554612518316321e-03,2.993118383179458816e-02,3.279445898961743516e-02,1.138057377404442724e-02,6.781006071874312070e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754940529489015494e-02,0.000000000000000000e+00,1.200552121006684576e-02,2.423011992565076225e-02
4.773265556042476099e-02,5.805289090665233936e-02,2.971905066834080317e-02,1.980961687092701578e-03,5.782449154276350645e-02,4.667362291967435545e-02,4.103817563011567804e-02,4.015892080809729120e-02,2.529892011909514599e-02,8.286220601430784038e-03,1.079026494506364620e-02,4.523625476188768146e-02,4.368783235431029921e-02,6.510989732230945681e-02,5.726088417887233856e-02
1.630938485937954638e-02,4.229208226677017251e-04,3.882127208697467441e-02,4.400977063593695254e-02,2.329322896402730679e-03,0.000000000000000000e+00,1.986588803831983510e-02,2.732069362822571457e-02,0.000000000000000000e+00,5.616877627800739847e-02,0.000000000000000000e+00,2.338694280268576592e-02,2.708414171418312491e-02,2.691569066523661485e-02,0.000000000000000000e+00
5.186394214252429413e-02,2.476055046625535647e-02,2.524961225520648209e-02,1.922089277113140033e-03,0.000000000000000000e+00,1.675157271414616858e-02,2.186323304326132436e-02,0.000000000000000000e+00,2.022078366828643572e-02,1.222467660419270311e-02,4.172559827982980779e-02,0.000000000000000000e+00,1.534189921190674995e-02,7.223506897352763474e-04,0.000000000000000000e+00
4.369559430725859089e-02,1.856216133342628331e-03,3.995775806092783516e-02,2.637452533966943083e-02,8.089784234586379005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297238619752880712e-02,5.330654889359614373e-02,0.000000000000000000e+00,5.440868178184109227e-02,3.553888936663354790e-03,0.000000000000000000e+00,4.788069163951631790e-02
3.014872046007032597e-02,0.000000000000000000e+00,3.767478247654692386e-02,0.000000000000000000e+00,4.839382556788138917e-02,1.269351704938789967e-02,2.894638752665431095e-02,0.000000000000000000e+00,3.878808933737349501e-02,3.377910389475213826e-02,4.077605422635868782e-02,8.142748064945517280e-04,8.194398538062475090e-03,2.028917342328888720e-02,1.124612226853071752e-02
8.509342996941070963e-03,3.785326227079140876e-02,2.668156775815696408e-02,2.161430244139393372e-02,4.372238357284337351e-02,3.375300187429334381e-02,2.991682631702074352e-02,2.560944670152617147e-02,2.211033820568476110e-02,1.034181277057496032e-02,0.000000000000000000e+00,5.123696955829269012e-02,1.968595381603225822e-02,5.246775987268094280e-04,6.076321908907841331e-03
2.254122376285130555e-02,5.760840106176751824e-02,4.875109753238580229e-02,2.054289624703163619e-02,1.175491836339271831e-02,4.153474611814821083e-02,3.699030946248190593e-02,4.562625251849035390e-02,3.427470033437826896e-03,2.438103296836544379e-02,1.812665078707435297e-03,5.379681871414951355e-02,6.148437504685001082e-02,4.485090647949783321e-02,5.472876079233458813e-02
4.256810670199006469e-02,0.000000000000000000e+00,4.498764644305820043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866620810839228331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617407406241137019e-02,9.514168927360283981e-03,3.919338395811076264e-02,4.649751561045876308e-02,7.539345425200181736e-03,0.000000000000000000e+00,3.596550506276287307e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.747136202201500205e-02,0.000000000000000000e+00,8.714019445322813279e-03,4.923652608992273860e-02,1.815839384608818746e-02,2.068068780917213523e-02,3.641752600003084900e-02,3.812992043290217015e-02,0.000000000000000000e+00,1.902799331387418531e-03,1.690077103146036402e-02,3.046572570153691789e-02,1.321805863441447709e-02
5.096647246042275425e-02,4.456243031917243858e-02,1.709650508023742230e-02,3.800058153011103002e-02,0.000000000000000000e+00,2.434691245996110226e-02,2.637120987562413879e-02,4.527978451217224386e-03,0.000000000000000000e+00,4.806375128828335730e-02,2.680391765436980489e-02,0.000000000000000000e+00,2.793058707183494662e-03,4.411895451839457916e-02,2.061273553375818704e-02
4.987911780772368714e-02,5.925525859216098506e-03,2.229061704483192505e-02,0.000000000000000000e+00,1.227353855928836612e-02,2.153959479125001908e-02,0.000000000000000000e+00,3.856096839533250387e-02,0.000000000000000000e+00,1.503302467824270752e-02,0.000000000000000000e+00,1.275342947982547291e-02,1.799210783549843110e-02,2.374522287854343924e-02,2.541837948196909100e-02
2.441703046564246832e-02,1.943470651488233419e-02,5.666833796254299067e-03,0.000000000000000000e+00,1.962689030114343845e-03,0.000000000000000000e+00,5.152600602777145100e-02,5.220650483475337139e-02,2.569458352858673342e-02,2.628188004822807830e-02,2.917925594869777081e-02,2.877833337393950058e-02,1.346047509600230892e-03,3.641067419916432790e-02,3.981562386754879113e-02
1.344650580930529735e-02,1.633394086123137606e-02,5.579440938756421303e-03,4.367754125004019716e-02,0.000000000000000000e+00,9.176254560020700177e-04,2.784953222523508035e-02,4.104137078521818971e-02,4.285257987984970179e-02,4.423000739526357361e-02,0.000000000000000000e+00,2.243116683732265110e-03,1.398485673208469532e-02,2.092083253597892909e-03,0.000000000000000000e+00
2.200467376451980400e-02,4.247684198908202591e-02,2.384006417668215957e-02,4.444168810584045275e-03,4.849691911479435402e-02,2.630872761138664667e-02,1.732460445657908743e-02,3.705681367817325461e-02,2.096995065192337575e-03,1.381621390972250125e-02,1.328113758679623328e-02,0.000000000000000000e+00,1.408088256298436515e-02,2.327780585842993688e-02,2.660895513698080875e-02
4.243432252112195463e-02,3.868183469797505797e-02,0.000000000000000000e+00,1.684670707318276783e-02,4.672503777078799297e-02,0.000000000000000000e+00,4.207468730058310652e-02,1.201200814583809444e-02,0.000000000000000000e+00,3.900698376030509174e-02,1.073665903072008182e-02,3.172540778794251393e-02,4.827306805027738873e-02,1.743178682333382939e-02,1.840948480966735773e-02
1.778984508022666416e-02,2.669152191613286332e-02,4.642097892841943151e-03,4.940551450104950504e-02,5.040397760582437936e-02,0.000000000000000000e+00,2.387461213872979146e-02,0.000000000000000000e+00,4.360806751564213352e-02,2.108819553899583810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579566232781584936e-02,4.555544561363454592e-02,3.787583416761189370e-02
0.000000000000000000e+00,5.022295018433527679e-03,3.924123177808864354e-02,4.341375046151398770e-02,1.128715135064603872e-02,1.530852119436640173e-02,4.424449592300060130e-02,5.006309235665346719e-02,0.000000000000000000e+00,3.473142078811543992e-02,9.829585037892630064e-03,2.112644432373507984e-03,1.090066695289693133e-02,5.077373588710442850e-04,4.508262758047121288e-02
1.236184632228422980e-02,3.985038322657397797e-02,0.000000000000000000e+00,3.669942009940746486e-02,0.000000000000000000e+00,2.888116822843940588e-03,4.271906761105552508e-02,2.127290836131824278e-02,0.000000000000000000e+00,2.263009293760606319e-02,6.446125624133560404e-03,8.943747720171464285e-03,1.391212527949763599e-02,4.500863404574615562e-02,4.434188906422650844e-02
4.612204759991095360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919023838488754075e-02,2.153481835767198562e-03,4.418393428355442756e-03,0.000000000000000000e+00,3.560441242751966051e-02,5.086014085673361274e-02,2.972516542034472908e-02,4.192703940240185417e-02,2.765016845442004947e-02,0.000000000000000000e+00,1.114321548603004232e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.509921630383437838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479649829272901132e-02,2.891825917741741234e-02,0.000000000000000000e+00,4.518047257033684649e-02,0.000000000000000000e+00,2.533325618210103235e-03,3.532230009804922244e-02,5.037375993722461448e-02,3.341467738119931197e-02,0.000000000000000000e+00,8.030950235815091653e-03
2.176288613963350480e-02,1.322321426821116905e-02,5.172324619198977961e-04,3.793185883038455858e-03,0.000000000000000000e+00,2.914305562653409301e-02,1.212676533178154090e-02,6.084534432485966910e-04,3.159422194627378028e-02,4.337054895876955862e-02,0.000000000000000000e+00,8.772784279799916360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.021574906218722073e-02,2.093084298277837155e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.757745561163170128e-02,1.864499065443055506e-02,3.821665462239655364e-02,0.000000000000000000e+00,1.963347216242931556e-02,0.000000000000000000e+00,2.162848132913485974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459739463500500156e-02
4.371315086414572643e-02,4.203772906354957817e-02,2.879063618021625651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301447168442508073e-02,8.541404473928579811e-04,5.126004791054303983e-02,4.332411711275215038e-04,5.949966694977088140e-03,8.872761700397233109e-03,0.000000000000000000e+00,8.917254350037924319e-04,0.000000000000000000e+00,3.696696945348731944e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.967076276901184861e-02,1.860003767653506390e-02,1.564525348856116854e-02,3.197408089124773641e-03,0.000000000000000000e+00,1.198577906436438557e-02,4.257659799427861158e-02,1.339453419423334429e-02,0.000000000000000000e+00,3.042638854103627000e-02,4.445347268888917569e-02,4.118450258873194991e-02,0.000000000000000000e+00
4.189953569878867440e-02,4.278397515826257852e-02,4.756822181165716590e-02,0.000000000000000000e+00,2.826846119956147817e-04,3.532667253811061503e-02,2.437174096611586724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546683702202377775e-02,2.520327554006278337e-02,9.671340261966995464e-03,3.333886882578451089e-02,0.000000000000000000e+00,2.003160286556502148e-02
0.000000000000000000e+00,2.884985744884474221e-02,0.000000000000000000e+00,3.540927096248839417e-02,0.000000000000000000e+00,3.053734127097281967e-02,2.705278752053770497e-02,5.307636829541465158e-03,4.591196547368595060e-02,3.965659103145894454e-02,2.434345591066826298e-02,1.833400864225774238e-02,3.111095147994661150e-02,1.689730480916586466e-02,4.645737608269617097e-02
4.894727419679408692e-02,4.162510757555717977e-02,3.357536648087838804e-02,0.000000000000000000e+00,2.193864238408856429e-02,3.089476404969757669e-03,0.000000000000000000e+00,4.075736513086736235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761678937756503208e-02,2.257967945313207533e-02,3.061204048391840196e-02,3.404420072423419708e-02,4.088908750791209190e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.834132135744979158e-02,2.360062753683190434e-02,1.229552845292204363e-02,0.000000000000000000e+00,1.466397581897264241e-02,3.070587080173375893e-02,4.727005599066944758e-02,2.237592669672843620e-02,3.608265374177206664e-02,1.822507068232358599e-02,4.439499398165475119e-02,5.386263177621756354e-02,7.471876448350516344e-04
3.076155967964811985e-02,1.316958644355589562e-02,1.340879119535538268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083194183413711167e-02,0.000000000000000000e+00,2.554648837966672081e-02,8.512832665260689977e-03,3.532690940722133660e-02,1.425551641699245552e-02,2.019003158098184661e-02,3.868624834492396386e-02,4.716845446699274857e-02
4.761021248420830437e-02,3.195102392847037204e-02,5.164441928727570713e-02,5.379684167431498382e-02,2.694032503117367583e-02,4.566281340599320782e-02,4.737273591270248219e-02,3.437025514590068970e-02,4.891452883951138975e-02,5.265347194381874568e-02,3.543274012257618868e-03,0.000000000000000000e+00,1.642216009714880451e-02,2.733753405271074563e-02,0.000000000000000000e+00
1.862577121628054139e-02,1.549473593492131825e-02,4.512630496328718516e-02,2.224649758238379099e-02,7.965776824067127837e-03,2.201655222805451451e-02,0.000000000000000000e+00,3.957121136222706802e-03,5.776264208470428992e-03,2.643496540985097731e-02,2.787069428028795745e-02,1.021881215760011077e-02,0.000000000000000000e+00,1.690109230980100250e-03,1.042303559895384549e-02
5.064117889990844834e-02,2.843251064157126598e-02,1.139393726323761728e-02,4.264681712232643029e-02,4.987392157963128209e-02,6.726744034883502983e-03,8.130089582335508006e-03,6.045889350297384453e-03,5.380376740603329613e-03,0.000000000000000000e+00,3.725137551050416301e-02,4.116976474222901888e-02,5.288033350037383770e-03,3.672252984596500233e-03,3.487185788389154245e-02
3.245448420999748340e-02,0.000000000000000000e+00,1.133319956405283956e-02,2.906979005960763640e-02,4.239407779371641427e-02,2.814262567375089980e-02,2.651142669475953229e-02,2.852236906703408542e-02,0.000000000000000000e+00,9.307779894283274569e-03,1.967506565405666152e-02,4.641178440033748992e-02,4.113375429227094510e-02,7.291913760894335080e-03,2.162689981478343234e-03
5.727523363467896611e-04,1.022913387865311864e-02,3.822160792216861697e-02,8.713637981657845061e-03,4.674768445621583363e-02,2.487195739185216886e-02,2.036007985676074883e-02,4.727407830172198483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867375057995979026e-02,2.797945295053843803e-02,0.000000000000000000e+00,1.972373828760644668e-02,0.000000000000000000e+00
1.166478849283055994e-02,5.250953042688046024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336726731552702871e-02,1.993541186185486189e-02,6.981962549098738244e-03,5.205428679874181917e-03,2.016163795589877294e-02,1.357650403208778347e-02,5.216318852584438809e-02,4.772103925662397189e-02,1.087072112882429831e-02,3.280312148059529725e-02
3.231442228934414129e-02,1.404846754315924352e-02,1.522489845896278851e-02,1.612700236453250280e-02,4.957580453861327313e-02,1.243584855082155438e-02,7.020581479104991487e-03,4.244185385978992142e-02,5.062769111822114365e-02,1.634909590628046139e-02,0.000000000000000000e+00,4.535119497349625328e-02,4.780433984619623239e-02,1.217276459827620894e-02,4.157569319909292654e-02
4.986034306541886618e-02,2.288545425088397284e-02,4.858550153551435824e-02,1.402435984569906646e-02,3.670774946470645866e-02,4.265889239282431161e-02,4.738425295370764234e-02,2.910682504237297949e-02,2.405381307198760713e-02,3.910089072517414915e-02,1.363958829730607669e-02,0.000000000000000000e+00,4.813073242313562622e-02,0.000000000000000000e+00,4.657037364549877767e-02
5.240507976604650425e-02,1.294419867112473095e-02,1.353148844104795460e-02,1.373577199288740676e-02,2.304375653759077949e-02,3.868078163937481440e-02,4.365542942969162510e-02,4.574907320133991123e-02,3.789888995816543399e-02,0.000000000000000000e+00,2.292207949356396199e-02,1.620279029392615805e-03,0.000000000000000000e+00,4.777006357080018639e-02,2.691328677032712655e-02
0.000000000000000000e+00,4.743858555643835212e-02,0.000000000000000000e+00,2.194331289399372234e-02,2.056168291002240245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674353615226865627e-02,3.318903203683933045e-02,1.601914851761609623e-02,2.592217954812628053e-02,8.745528381213479863e-03,4.278686799699898957e-02,0.000000000000000000e+00,1.266347010790007215e-02
2.999602088052340590e-02,0.000000000000000000e+00,1.538026352652302475e-02,2.469568278404913123e-02,7.915006371763779955e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498957484873008172e-02,3.611276753541484141e-02,2.545932100638831352e-03,4.136224869026645934e-02,1.962171138601234016e-02,3.831162990982897587e-02,3.968811639328263807e-02,3.836396137778859405e-02
2.028816931248191707e-02,4.330468963815337947e-03,4.031695724093338484e-02,2.445145899375022677e-02,0.000000000000000000e+00,4.118768178034223904e-02,4.248638128499094418e-02,6.714088975237070787e-03,1.947043742845433814e-02,0.000000000000000000e+00,1.442291664118196606e-02,1.212127654995893457e-02,3.021867176796642213e-02,4.381908535413808065e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.568665767921550186e-02,3.933540543398458128e-02,1.128169069840617537e-02,4.496713698527603914e-02,3.875063075945954505e-02,3.904636166487572557e-02,1.216442105883637015e-03,2.901601376393712559e-02,0.000000000000000000e+00,1.140779311205228526e-02,1.598001675041066383e-02,2.216488157376063708e-02,0.000000000000000000e+00,4.067812468368932344e-02
4.194686797808746398e-02,4.438086671860320270e-02,1.203969566104057774e-02,1.135511188307645677e-02,5.472084804188985692e-03,3.455617058889319526e-02,4.313998924428918275e-02,2.008092892639696744e-02,3.865903134585752660e-02,7.364065235756045262e-03,3.772399479833592629e-03,1.175513231010405025e-03,2.643612654410568835e-02,0.000000000000000000e+00,4.303961619446947107e-02
1.917556452723722521e-02,1.219440069511873968e-02,2.568849346519470542e-02,5.418605554886931491e-03,2.497855224585296061e-02,2.249572057105991840e-02,3.768631459057208977e-02,2.922333545689058398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669071782709429547e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.894666468180844665e-03,2.796442233673168600e-03
0.000000000000000000e+00,1.072644408686262291e-02,3.767139250951913321e-02,8.093219373311316342e-03,4.320491041260386689e-02,3.669732321622732989e-03,2.545470758481292728e-02,3.623632484991740760e-02,0.000000000000000000e+00,4.699924788743273241e-03,0.000000000000000000e+00,2.077140761221322671e-02,2.493432496776721782e-02,5.191471102300691809e-03,6.112545274204564047e-03
1.246939744012563397e-02,4.022995766107525378e-02,0.000000000000000000e+00,1.196924394331549610e-02,5.062097155159711592e-02,3.129325125267962832e-02,2.984017231350095944e-02,2.758602352155534870e-02,3.313040680258651921e-02,4.175242649180587601e-02,4.123940873853102623e-02,0.000000000000000000e+00,2.828643049311093879e-02,3.179710520918504341e-02,1.418130808268310700e-02
1.192242160321682447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038971110132411252e-02,1.925115156838110020e-02,7.665673692216484238e-03,1.393715810920121041e-02,2.685622068124137937e-02,5.016213642333947065e-02,1.538450315974742438e-02,5.186291837213942435e-02,0.000000000000000000e+00,4.768395863722743599e-02,4.392343815566777943e-02,2.833314371297417696e-03
4.461708002807947965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088169325132501308e-02,6.741470751924188987e-03,2.603010885654459192e-02,2.172236839927125379e-02,1.146170858795611709e-02,3.254316157156430384e-03,2.607645226388184256e-03,4.750901713502188317e-02,2.226945251541704446e-02,1.118592515982009400e-02,7.618934777948342847e-03,8.702290717530257111e-03
1.950798024402672012e-02,3.681369079397071170e-02,1.733354041298850248e-02,0.000000000000000000e+00,2.056267367527988416e-02,4.184611621598913200e-02,4.857733430660605284e-02,2.398581690194041827e-02,4.085067785937371299e-02,3.493792953686533642e-02,0.000000000000000000e+00,2.698789883923148614e-02,1.356806541589197779e-02,1.938513456852440989e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.932033063962183370e-03,3.560027906817937043e-02,4.524508066308684240e-02,4.447189143433255554e-02,8.730646906522254724e-03,0.000000000000000000e+00,2.372359201985218061e-02,1.723784428080396558e-02,4.544041736738101828e-02,1.698955628776365953e-02,4.419222830047858652e-02,0.000000000000000000e+00,1.183594903374885106e-02,4.272900515682018230e-02
0.000000000000000000e+00,2.338534168244823727e-02,2.756798016267223567e-02,2.921217057144391907e-02,0.000000000000000000e+00,1.746005895663362700e-02,0.000000000000000000e+00,1.089933583646342241e-02,2.631532510005111722e-02,6.448390152108773518e-03,1.926303589192458407e-02,3.293760792380930058e-02,4.666156172410053371e-02,0.000000000000000000e+00,1.988535190976860323e-02
2.933288443203289908e-02,2.411635308214923196e-02,3.495121232466986971e-02,1.784403705670054366e-02,8.534254371843900955e-03,3.285522104465037063e-02,0.000000000000000000e+00,1.543257319509269872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427044226552162676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663645656232016934e-02,4.247339741248071926e-02
0.000000000000000000e+00,3.080959953427749379e-02,2.977323671937340613e-02,2.910869388856096932e-02,3.316449309316608918e-02,2.757379185093742149e-02,5.617282291627496808e-03,3.398882052169813206e-02,5.029105514956445921e-02,2.853257207376416402e-02,3.846538510805169037e-02,2.876900654259510748e-02,0.000000000000000000e+00,3.368871775627393234e-02,0.000000000000000000e+00
1.883412151179632017e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.468083778468987619e-02,2.360926954826523400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599300275248218578e-02,2.229108468276727248e-02,1.385480822542313126e-02,1.451910874269105554e-02,4.474197125085566801e-02,2.210479082260566580e-04,5.045686309987459928e-02,0.000000000000000000e+00
2.632912828037830763e-02,3.950873035180480636e-02,0.000000000000000000e+00,4.959757449937506751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504513403326485477e-02,0.000000000000000000e+00,1.517150122600336749e-02,4.393332690380669092e-02,0.000000000000000000e+00,1.720178569304647159e-02,4.395692180257495391e-02,0.000000000000000000e+00
4.576804089792449459e-02,4.830768492785929985e-02,1.591214825091049126e-02,3.434605482383532721e-02,3.737880863868840720e-02,2.804583475727948083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473358642691391968e-02,4.552830139993499503e-02,3.517317956316270977e-02,2.512510138929877415e-02,2.432305132706306938e-02,1.825020127937985667e-02,2.657308206754663629e-02
2.781648750936322606e-02,5.087358208071852267e-02,5.847827901320391125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500219273372299350e-02,4.533184001008231691e-03,0.000000000000000000e+00,1.909255722874204919e-02,3.611039372781101476e-03,3.813835060584342546e-02,0.000000000000000000e+00,5.825380755390339484e-03,0.000000000000000000e+00,3.567981700404306011e-02
3.745348248454578866e-03,0.000000000000000000e+00,2.056541871610326894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968787961287877780e-02,0.000000000000000000e+00,1.458431278120117004e-02,4.565128757113089825e-02,0.000000000000000000e+00,4.354281232132178187e-02,0.000000000000000000e+00,4.874894534343900132e-02,0.000000000000000000e+00,9.118203381596058643e-03
0.000000000000000000e+00,1.662455084089325963e-02,9.005521768129987406e-03,5.033542110556753213e-02,2.833725921003666867e-02,1.057396092618398745e-02,1.096446463827257557e-02,5.483935451524505830e-03,4.257888429712494704e-02,8.872201031320426853e-03,1.175673260131966874e-03,2.704055773444422398e-02,4.099091476647408194e-02,2.927224247835428367e-03,4.120218963599875384e-03
1.669955003221336789e-02,3.375928964991287834e-02,4.243971277847103513e-02,0.000000000000000000e+00,3.785023725692360230e-02,4.562091119453588056e-02,0.000000000000000000e+00,1.283535060456260368e-02,4.578154352390135379e-03,0.000000000000000000e+00,1.780519902355878412e-02,2.442615244013638179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292935726553061271e-02
6.547454703873756450e-03,3.472884968297361430e-02,2.767626647115703498e-02,1.740327035271218431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563357092963943124e-02,4.249862029787421919e-02,0.000000000000000000e+00,1.581076002868861668e-03,1.144841551934624047e-03,0.000000000000000000e+00,5.768355757030716943e-03,3.707035140536722728e-02,2.933189872400340445e-02
1.149937400869207975e-02,4.211385434865030225e-02,2.638985445185681664e-02,2.247778995569100699e-02,4.539467650767739504e-02,3.517790259205776787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341843513840783189e-03,2.024241172677992279e-02,1.323877650164924889e-02,1.733338702198392728e-02,2.949816158006040787e-02,9.873270798923231353e-03,3.129704105928957786e-02
1.133583042057509892e-02,4.867061320070956154e-02,1.308519807888837601e-02,1.244341990001319315e-02,1.997958055858453999e-02,4.788156726093647023e-03,4.836505339951766708e-02,3.019991892735808536e-03,9.589818187557649269e-04,1.927593898440839752e-03,4.532707015834498698e-02,3.943709546279094980e-02,2.782958986499518839e-02,5.543862049951406822e-03,2.608673095423040544e-02
