4.210514631256750268e-02,9.014163515258901901e-03,5.406331264508585505e-02,4.263344340138527228e-02,8.921875395445127066e-04
3.448543899457131440e-02,1.343999770477426192e-02,7.461995304898717297e-03,5.457285272630183620e-02,1.945360534544509148e-02
3.373157197578370570e-02,5.929920108217148766e-02,4.190691554777144917e-02,1.416728580706356350e-02,1.989655919962915812e-02
3.881182923584924893e-02,2.350421927828988053e-02,2.768297010437887132e-02,3.255458151894743274e-02,3.189452583513284478e-02
3.527445024967402424e-03,4.421908908987565862e-02,2.163602953945761853e-02,5.438634372893240941e-03,3.230315009032527773e-02
1.674383470263953594e-02,1.837387200373541765e-02,5.259559788439041074e-03,1.813997940977078727e-02,8.763101850009533816e-03
1.295741430210925992e-02,2.695599703644468645e-02,4.148431779143320342e-02,3.880866629989195016e-02,2.765606809611355008e-02
2.403500679595317255e-02,2.230094207448114416e-02,2.176453334416606628e-02,1.831192345238652833e-02,3.647317002444488976e-02
2.129978663240976455e-02,2.348153307586321042e-02,2.047627572661626927e-02,2.462170130643269103e-02,2.769225656215226414e-02
1.521181278962518112e-02,4.275901318597418593e-02,2.669578570547135113e-02,1.028623328970639569e-03,3.646051832879391302e-02
1.535721862757486638e-04,4.183549819436681999e-02,3.727885325859280063e-02,1.094567419373200338e-02,1.054107021243864788e-02
3.653284057513696281e-02,6.158559341068942268e-03,4.573982319098034849e-02,4.518642916509951757e-02,3.757052593863866724e-02
4.657608296957952559e-02,3.708731156793083905e-02,4.678284704842066571e-02,2.018892322640523235e-02,1.201707704819270084e-02
7.544811033849713189e-03,4.838065342336677482e-02,1.962378854890033802e-02,2.132103876844029799e-02,2.748161052389848369e-02
8.893827702334908963e-03,9.275146899785015331e-03,4.486725720268995576e-02,2.054517836832572136e-02,2.640790184673342048e-02
4.617232475667190639e-02,5.265001905678600574e-02,3.723885635102065078e-02,1.778262369178710764e-02,3.088165513847950308e-02
5.661854344989279697e-02,1.044892475454983760e-02,3.191726212736236551e-02,4.509759293604769306e-03,1.493608637933973617e-02
2.025463307575503871e-02,4.654852160844730191e-02,3.225355076548245409e-02,3.599997096815171771e-02,4.936325809730605224e-02
9.904339875872494176e-03,5.769353932233563936e-02,1.986751017554925017e-02,1.697308847396386197e-02,4.182347686930094205e-02
7.383129280960663149e-03,2.662610888320746452e-02,3.000322639454116452e-02,2.792219119304550565e-02,0.000000000000000000e+00
2.303302420199332054e-02,6.077438267053883458e-03,1.072620958943739169e-02,2.938904319069175763e-02,1.100146293561053874e-02
2.518606899058143528e-02,4.292535399090155468e-02,2.037735430136394452e-02,2.054200405691854192e-02,2.275929025181227736e-02
3.402172866813953089e-02,2.758177097662292687e-02,2.766819561286661122e-02,1.099595649215533155e-02,2.723482709928198853e-02
1.305167377960412926e-02,2.206378952767368631e-02,4.778606137418967004e-02,3.672873041418170392e-02,3.536231879368063880e-02
