0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115496909747004835e-02,9.495187024818357857e-02,8.251565399985652440e-04,3.453074389938724092e-02,1.449252129837765371e-02,8.629885032841272396e-02,6.999765751630714072e-03,1.206893686192480747e-01,8.144265760428827383e-02,4.858098634179729147e-02,1.023125972792081756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053022370492426890e-02,0.000000000000000000e+00,4.133454264383374516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418097838054165671e-01,0.000000000000000000e+00,1.519416891942794272e-02,5.413130810276355065e-02,3.258436337643885648e-06,6.924889342809531501e-02,0.000000000000000000e+00,2.447400446816351549e-02,1.696056329121930920e-03,5.413282229611233315e-02,7.849047482915365304e-02,5.799605357989904425e-02,6.808643498534604731e-03,3.077404557607611290e-03,6.139285977211311404e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688935399195340109e-02,3.585999149337022220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731461681488338483e-02,0.000000000000000000e+00,1.126372003633095524e-02,0.000000000000000000e+00,1.619912455447392041e-01,1.925609347676850418e-03,1.387698219430121838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508967810948432568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724243561077247744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053642899510914110e-02,0.000000000000000000e+00,2.306514715492368438e-03,2.092961656940204988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188869508280876036e-01,1.665988694747002896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700596536972292072e-02,0.000000000000000000e+00,4.249391076135852069e-02,2.019492660865421230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458715223328757277e-02,0.000000000000000000e+00,8.322166114491046096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327744895679365628e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.911784486490189200e-02,0.000000000000000000e+00,1.363792762173507145e-01,1.358488714829915629e-02,0.000000000000000000e+00,2.172853195119840014e-02,0.000000000000000000e+00,1.571917444766124106e-01,9.521742288278234323e-03,0.000000000000000000e+00,1.628277089605679462e-01,9.527701201839261849e-03,4.415507532808021773e-02,5.569593742218686104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338273039873668670e-02,4.711108065110414982e-04,0.000000000000000000e+00,8.623099273403097426e-03,0.000000000000000000e+00,5.062273149372226166e-02,0.000000000000000000e+00,1.194214971984111778e-01,0.000000000000000000e+00,2.483636028321653533e-02,9.283066999646591433e-02,8.055623855495402941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631837412364153694e-02,0.000000000000000000e+00,6.781112685715820487e-02,0.000000000000000000e+00,1.264565293061844543e-02,5.321302870986778510e-02,2.280405726885332413e-02,0.000000000000000000e+00
1.598700091932627257e-02,1.224496227798267250e-01,2.569505640730810822e-02,9.858750277428135478e-02,0.000000000000000000e+00,6.235039053125447997e-03,0.000000000000000000e+00,4.481266555775968025e-02,1.182537119320148551e-02,1.834203611165260289e-02,1.163672340585356624e-01,1.964407623031427103e-02,0.000000000000000000e+00,6.417612202816143363e-02,3.076890919256254544e-03,2.845393975910632395e-02,6.797317540034141306e-03,2.796232972574831666e-02,0.000000000000000000e+00,1.645052741959746392e-03,5.065227451828483579e-02,4.149343556065380328e-02,3.132537547539863965e-02
3.938288396605586772e-02,1.458859774880683080e-01,0.000000000000000000e+00,2.507109803911026016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368713198303877332e-02,0.000000000000000000e+00,4.867496859262607049e-03,7.368937414037469991e-02,1.570128425295294894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002987395198508852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590086109265841270e-03,4.173541291428434219e-02
2.608589044323609760e-02,0.000000000000000000e+00,5.206625855061279562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211089558560584784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087360861387972125e-02,9.556379687431325320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063475096502037143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413373351697137681e-02,8.356748396732606443e-02,8.963316499686360683e-02
1.806551572254387616e-01,5.435309055628208784e-03,1.742866532570089555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058690001595228303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524375627078792095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963362697841814275e-01,0.000000000000000000e+00,1.355985857454268181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.210303061851963180e-03,1.122027321655866133e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.205296538534539739e-03,8.275866121984946921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639480839663349010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686007650248360634e-01,0.000000000000000000e+00,9.326264559836371093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051502773106793263e-03
5.848358703494231647e-02,2.793349809986985302e-02,6.486606742850795429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346932181052797328e-01,0.000000000000000000e+00,5.079542085718897343e-02,0.000000000000000000e+00,8.934771282608947041e-02,0.000000000000000000e+00,6.296861128961565336e-03,0.000000000000000000e+00,8.942606992382085007e-03,0.000000000000000000e+00,9.864392233800055310e-02,9.114869976791474537e-02,2.134425551824523648e-01,0.000000000000000000e+00,4.311572046636957811e-02,6.537652397990652287e-03,1.219465427695046317e-01,6.851036069346321672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496239017281105088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011997108397864276e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.679063223945212083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738478224330806415e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.554512932738123056e-03,5.816406408132033037e-03,6.509148955853851989e-03,3.547006268533591661e-02,3.097441900619612304e-02,4.042405359937024240e-02,1.537594126683235717e-02,7.867371507289645793e-03,0.000000000000000000e+00,1.739898184241379098e-01,6.620381319567950062e-02,1.135426841908308607e-05,1.218419827245358356e-01,0.000000000000000000e+00,3.643118345349925791e-02,0.000000000000000000e+00,7.786115122278046419e-02,7.186405753294264342e-02,2.735948567941105108e-02,1.322925490773038393e-01,0.000000000000000000e+00,3.835971934402598177e-02
4.753162150284967469e-02,8.422030749574252462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629395616725947238e-02,0.000000000000000000e+00,6.118957738296391946e-02,2.971705031515691278e-02,3.533583581240330469e-03,7.917954839800042666e-02,3.492305053556502697e-02,1.259647821076965712e-01,3.574406165923498663e-02,3.314793732323721015e-02,2.316849012088515250e-02,0.000000000000000000e+00,3.587362997783798157e-04,0.000000000000000000e+00,2.800616867803795360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.516478723480064947e-03,2.788928007793344335e-02
8.002579351271817132e-02,8.266484057916885855e-04,6.440329497815219795e-02,7.741008689526448702e-04,2.887958228269796659e-03,4.020117693344398523e-03,4.138504671781066679e-02,2.603502379724149246e-02,0.000000000000000000e+00,9.052611323003976335e-03,1.612283660190136705e-02,0.000000000000000000e+00,6.076175433606247761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836667088579704343e-02,1.062922193442580321e-01,0.000000000000000000e+00,6.225979582029622823e-03,4.346249229298813389e-03,8.286049964199845852e-02,4.119427854758272306e-02,3.644904514477711327e-02
0.000000000000000000e+00,1.533647922235528149e-01,3.080631009669786147e-02,1.200850145515225398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862763080857396780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480957094628013726e-01,4.749098172978846732e-03,5.502334326897192346e-02,3.420841151778174216e-03,2.268971606287020770e-02,1.078157164805725911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383851197322989002e-03,3.871623298831800702e-02
3.018964021740196471e-02,8.571040808980730230e-02,8.958575329452147726e-03,1.158685039211580503e-01,0.000000000000000000e+00,3.912021519820603997e-03,0.000000000000000000e+00,2.340987907804116270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848583224127081925e-01,0.000000000000000000e+00,1.664970427485384930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014327221116910205e-01,1.819341687312276551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893973309229169427e-02
0.000000000000000000e+00,2.874103892177589520e-02,0.000000000000000000e+00,1.356381152941574797e-01,5.949451615223078083e-02,0.000000000000000000e+00,1.632648051255893712e-02,0.000000000000000000e+00,1.339893441259682461e-01,0.000000000000000000e+00,2.521417192646736166e-02,1.060795330630827649e-01,5.072242624069064898e-02,7.424932340939115194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033511868364945727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950839527457447209e-02,6.604520153201384747e-02,0.000000000000000000e+00,3.951454657325510766e-02,3.621335973495713040e-02,0.000000000000000000e+00,1.498339390772623729e-02,2.953292291477862055e-02,9.236151104585536842e-02,3.348830092101488104e-02,8.689430068794098960e-02,0.000000000000000000e+00,5.539456616656945193e-02,7.433493861917041257e-02,2.494948216601819424e-02,9.976798945384349193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111649352354108881e-02,0.000000000000000000e+00,3.193941083208784448e-02,6.328138481227896239e-02,2.986728675463294798e-03
0.000000000000000000e+00,6.337697599616057276e-02,0.000000000000000000e+00,1.565414350813408850e-01,8.655275691427420995e-03,0.000000000000000000e+00,2.411484495203583198e-03,0.000000000000000000e+00,3.214025061498522740e-01,5.085660443289939138e-03,2.161148327809138663e-03,5.024535455437189810e-03,0.000000000000000000e+00,1.106259077584365860e-03,1.530899342661716685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277082318407433942e-03,1.474627645160924046e-02,7.827473072797337325e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.650032319605448661e-01,0.000000000000000000e+00,8.969616456914530911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364202737340504575e-02,0.000000000000000000e+00,2.226931911879250769e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.490594834886963996e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.552514878989685460e-03,2.229754051633333900e-01,1.937120792313805698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.128770130729758209e-03,1.396163528555356970e-01,0.000000000000000000e+00
6.903332338422325798e-02,0.000000000000000000e+00,8.004263411286564878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337435460895168460e-02,0.000000000000000000e+00,6.912098317886863907e-02,0.000000000000000000e+00,5.117142743554700668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496317307861787842e-03,0.000000000000000000e+00,3.551945927902726806e-03,9.100692432882807881e-02,7.424973931381391445e-02,8.821264238434674276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889036021469891913e-02,1.162553773312742789e-01,3.566065256064184646e-02
