2.517005867256735113e-02,8.449148235131095225e-03,4.276567405255361776e-02,1.713652683515864625e-02,3.927526271751729386e-02,1.475555372924688968e-02,2.521664378757077288e-02,2.502686536683474197e-02,5.067419149069058576e-02,2.478610020667868646e-02,3.398441745574165562e-02,3.126981992565260049e-02,3.270183822156912806e-02,4.868843459253072159e-02,2.286483918684633840e-02
2.321413270598352355e-02,2.205105290089877032e-02,2.940121445234192624e-02,3.027774349660745934e-02,3.220983581479309327e-02,1.410023839638057698e-02,1.526729144175183531e-02,5.136097422804080520e-02,8.743713077753024684e-03,3.229069458239553631e-02,1.182064182829788319e-02,4.294879590653123691e-02,1.130155831069828108e-02,1.793855165605505453e-02,6.288768997026955576e-02
3.031624409257683075e-02,2.745526712960979360e-02,1.866432729202692140e-02,5.290109322009823450e-02,6.091440920607706783e-02,2.469207720942716983e-02,2.819083927417074392e-02,5.899730676358101028e-02,1.159926819162199717e-02,5.151837765879541120e-02,4.278285927116001058e-02,3.647491226036496392e-02,3.792229426754389898e-02,4.841788144282959533e-02,5.444359024012639103e-02
4.575983531121945169e-02,3.382809082955351432e-02,1.913442379511963443e-02,3.183319802663348713e-02,3.370599202538646783e-02,1.787717349276500903e-02,3.239839062099795358e-02,3.199159582377966715e-02,1.270096425082238231e-02,1.281798980486744365e-02,2.086856331348361376e-02,3.576249989023969067e-02,4.992898000006028292e-02,4.806410606095897625e-02,2.759788681518622264e-02
1.998756530901509357e-02,1.625104574803337351e-02,5.237125333872588717e-02,6.082653634928356090e-02,1.762973641436946931e-02,3.676569368473153743e-02,1.195815130641129584e-02,2.476327596256995209e-02,4.782231034840979562e-03,5.904083928304398182e-02,3.954650881863943507e-02,2.530555751198984918e-02,3.463075693437648456e-02,4.848438068593546868e-02,3.370255893779602191e-02
1.806438056792534705e-02,4.824903265448723944e-03,1.181143452607043461e-02,3.546105915071819797e-02,3.115110295925829775e-02,1.878694046799193190e-02,5.465555530338886414e-02,3.778345496714757140e-02,2.595502906778538593e-02,5.102142901935928510e-02,1.074666511808647709e-02,1.089847249542754554e-02,5.525047289815619017e-02,4.373487749476507452e-02,6.027473570948116248e-03
4.945387272769834197e-02,2.695723412588611062e-02,3.054691683857324244e-02,4.153168113052597976e-02,1.625021874948910303e-02,4.179755104971343699e-02,4.373295335392575478e-02,4.047284468211676672e-02,2.072079006332942092e-02,1.457503979284066262e-02,1.779410550843373365e-02,1.359220342843299109e-02,3.057726705820870000e-02,2.291656883229916536e-02,2.712123893696944885e-02
1.313598935727819904e-02,4.123105633775767803e-02,2.258646007864585983e-02,2.648538045420374340e-02,1.782417926449958792e-02,3.266087686921111816e-02,1.909875298279459579e-02,3.644025461245101877e-02,3.671523520461998646e-02,2.373316717830530401e-02,1.320841908764581844e-02,4.270635527036904106e-02,2.570235169787562710e-02,2.620023809338172666e-02,4.259491084035315484e-02
1.119408832823802838e-02,1.729741419410477099e-02,3.791814990979541083e-02,5.551995402218148912e-02,2.631622829152363910e-02,4.771145262069382414e-02,9.947029849000995835e-03,1.531386052325712892e-02,4.996069977573349558e-02,3.271634315402242865e-02,4.129843062957606892e-02,2.397546736575453807e-02,2.821578985954511024e-02,8.634181494045425551e-03,5.026602003028320109e-02
4.623648057076867879e-02,4.625140368270793528e-02,4.132587128299470419e-02,4.970078223138625628e-02,1.747709382912942047e-02,1.500627012398619668e-02,8.358563342167913204e-03,5.952510746383596341e-02,5.783571885362715805e-03,1.213066129509730515e-02,4.790199203794918287e-02,1.202658929874027630e-02,4.934920793633467556e-02,4.270189225448128151e-02,1.410436855350623298e-02
2.951098556447366572e-02,3.634889258782905003e-02,3.889119325987534792e-02,6.046095038870041849e-02,3.129458460788818452e-03,5.619953808411476404e-02,3.404680438665690090e-02,0.000000000000000000e+00,3.772135609578962379e-02,3.432451300225655005e-02,1.339560911824275169e-02,5.561484137382138176e-02,4.991986916961271142e-02,4.715250829155915452e-02,2.200372826454516720e-02
5.411496125344549685e-02,5.619413121426480862e-02,2.999802467136155042e-03,6.543123523258655670e-03,2.439043838009757534e-02,3.997668190602202132e-02,1.413116529462586125e-02,3.915955384434049308e-02,5.228382567030489397e-02,1.205526229533367306e-02,4.871890512155647307e-02,4.582615102022483122e-02,1.622771756622688744e-02,1.905085922209602892e-02,1.851588552006464342e-02
2.022620121587061226e-02,1.690228579035711306e-03,5.115261460947680833e-02,1.645805035976216635e-02,8.353484504545255832e-03,4.120986958730607497e-02,3.021312306932824598e-02,3.401046758844299828e-02,5.532809943766820587e-02,3.843229720812741529e-02,4.524058858515381254e-02,3.448529464164129532e-02,4.479389546456270105e-02,2.997488316175884668e-02,1.556772975899419105e-02
2.823267660484455807e-02,4.119372393290215290e-02,1.517637206356624649e-02,1.281928052882371806e-02,7.408577662081638170e-03,4.239072816276387434e-02,4.546150371946185847e-02,2.480420584492690553e-02,3.772587474748403252e-02,3.254647321889887063e-02,7.814592944968201324e-03,1.950274053661787618e-02,2.068961309754972083e-02,3.734962204611295272e-02,5.927522778415854343e-02
6.897414474957984550e-03,4.320098814895066697e-02,2.768122657690176569e-02,1.209656049612932958e-02,2.529891719717173790e-02,6.752554590498056398e-05,6.443212662191274281e-03,3.739171198509112087e-02,3.370226788970931420e-02,4.392990058396616798e-02,4.775332277141215720e-02,4.360592462795457452e-02,3.186694650834032139e-02,4.438371509640105100e-02,2.956862425401797154e-02
1.218336572574058203e-02,3.725674830213347027e-02,6.171122751966181402e-03,1.898977274343078767e-02,2.401199655167444297e-02,5.407092005725331468e-02,3.885451439609969443e-02,1.530190172688730352e-02,4.061842398221805067e-02,4.303257487309187362e-02,2.892865104748009245e-02,4.973049815351531650e-02,1.876355369416540797e-02,2.120339104589899146e-02,2.660036182919496561e-02
3.591317450055634547e-02,4.810193713757810602e-02,4.425253141230273829e-02,4.558118671929888704e-02,2.763674620517068622e-02,1.383620556490017923e-04,5.250154550052866381e-02,2.173146257937291423e-02,3.371918777072258067e-02,1.685996278188313033e-02,4.613166336786398564e-02,1.176900941258334291e-02,5.579656821643238368e-03,1.562473619294077812e-02,2.101475006956528627e-02
2.947904411095931751e-02,1.876083422314767102e-02,3.597062117632773837e-02,1.872501794340352896e-02,3.490624753490624566e-02,3.964969151105530304e-02,7.184109095743314473e-03,2.150686291559567032e-02,4.098912867734318816e-02,9.041675207549214680e-03,3.681234427263503639e-02,3.307340120956688695e-02,2.167714108722555016e-02,2.186647487913221527e-02,5.596286835997139886e-02
4.794749938134509892e-02,1.310072160919661423e-02,1.333356272964880858e-02,4.107184481562230205e-02,6.427911292452953259e-04,1.955095930591696160e-02,3.323047661513755385e-02,1.862662920462881261e-02,8.685758350596961205e-03,2.598347106118647706e-02,1.161336507255478732e-02,5.365285461114172039e-02,1.407758957133899147e-02,1.769867895819552533e-02,2.750914423448438950e-02
1.111985184625928318e-02,4.989245358774051231e-02,5.239986314503977671e-02,1.288928724964867427e-02,4.986838955381558275e-02,4.518729982259634542e-02,4.988637029992789435e-02,1.266753544704747603e-02,7.778815826880399777e-03,4.463800965926602998e-02,4.670322898170966436e-02,1.158170372297319742e-03,5.186877371829552719e-02,7.615947535393581764e-04,2.082359104970437844e-02
2.499870433762488992e-02,3.530236642184446383e-02,4.323685060012514431e-02,9.948996802242253412e-03,4.065104072821972003e-02,4.598245597251305467e-02,2.647489252420652875e-02,2.848113759625485464e-02,2.100308965947318349e-02,4.828593691172412133e-02,5.493572202896077061e-02,8.633486059811150068e-03,5.327870154455130458e-02,6.976910988066886352e-03,4.246363894746283535e-02
5.455543933487681102e-02,4.602631858740346971e-02,4.647803159479819979e-02,4.446508603075947225e-02,3.747872673754502199e-02,2.621719687118127112e-02,7.280641145917591400e-03,6.610135959622396792e-03,2.326862901145154358e-02,2.306808558577516655e-02,3.650184303413633868e-02,3.530605737311991871e-02,4.421517916060550141e-02,5.729490449298847710e-02,3.440547695503168996e-02
7.052876796174604133e-03,2.277844141948223017e-02,1.152054688730712491e-02,1.094769576026981620e-02,3.895128471954335120e-02,3.394784281289815048e-02,1.754544928368264103e-02,4.358828101452141834e-02,5.041037543817322025e-02,1.508351557857539986e-02,3.865437666229184360e-02,1.623767220076776860e-02,4.473498012769214910e-02,3.598529195900816019e-02,3.165084297073623987e-02
3.527451127645640783e-02,4.690061363444925774e-02,4.053304329765559239e-02,2.350317942294538262e-02,3.562026968839797358e-02,1.193992364926529937e-02,2.403737347620699474e-02,4.016068829986677025e-02,2.704733035304952155e-02,4.096640522601354903e-03,5.094845664012359610e-02,5.010166045708968480e-02,3.491393250768227985e-02,4.883686388127612965e-02,4.449809742735641449e-02
9.195234608105725543e-03,9.175523603547966478e-03,2.273082069579971179e-02,9.768867155946164491e-03,4.975272612537794126e-02,3.190769059171497113e-02,4.761827883137458028e-02,5.270380067558889936e-02,9.759742414175581054e-03,5.083208350563944017e-02,4.753884355682126694e-02,6.980050907568265996e-03,2.196481502013157561e-02,4.090200986900537766e-02,1.238506368282175744e-02
5.921836259628066729e-02,3.843548034381649714e-02,3.221673484614207689e-02,3.827773119038786753e-02,1.723533280051668323e-02,1.644823845185952246e-02,5.725043355144167345e-02,2.712344334502272622e-02,4.831015981844394985e-02,2.997876028833066590e-03,4.694707805248497789e-02,2.966209008254931667e-02,5.734815967456995123e-02,1.713446883160854237e-02,1.706890058755142214e-02
2.137535826477648948e-02,2.782423609359342340e-02,3.137344270188502371e-02,1.424492425749305548e-02,2.404568448835828903e-02,4.273710567274480177e-02,4.769278922674848042e-02,1.242035982931804887e-02,5.155349808998932470e-02,2.513577500542477777e-02,4.334002578117814031e-02,2.547587602989657973e-02,5.865748039186226802e-03,3.629936258429614787e-02,1.424681898018498663e-02
1.301534268680795171e-02,1.529585728706515588e-02,3.051844875187151654e-02,4.119055048042606290e-03,3.735375364500762019e-02,3.837242087912391686e-02,8.690028750179733252e-03,5.491409282431041275e-03,1.585478594452954804e-02,4.413048003623904619e-02,9.779859778104419560e-03,1.908920834572322422e-02,5.855169958220458881e-02,2.515488857885659832e-02,2.324489517194859231e-02
2.718359304791107336e-02,8.410592666243671064e-03,1.114204729523060426e-02,2.157807984429426298e-02,5.422788372657846162e-02,5.618489722498288402e-02,1.027056424534687415e-02,4.344407975483347700e-02,3.586202993009265233e-02,1.841929902613867118e-02,1.059665535129385161e-02,2.966019394513240773e-02,4.756992064988802243e-04,1.268613626453803794e-02,5.418822918217199719e-02
2.489167695460533722e-02,9.879745161146150784e-03,3.537241529499764170e-02,2.690839528844512010e-02,1.242740188969102856e-02,1.618441269605589913e-02,2.977726571265438757e-02,3.502983337906213218e-02,4.754584240760454522e-02,5.476032364788376711e-02,2.318428254762275320e-02,3.741412469481834868e-02,1.732144143948294995e-02,5.228007763210898440e-02,1.249930182605442884e-02
5.573823553452815494e-02,2.304888228518253007e-02,1.029551905460967566e-02,3.684599485945392466e-02,1.423093722654909972e-02,1.652387893586802770e-02,1.126395447567983717e-02,1.722963541708100177e-02,3.585116509085984476e-02,9.457816081505783859e-03,4.981676105028084306e-02,1.642867118750726205e-02,1.615304343155331279e-02,2.199260539387803276e-02,4.641713516023321384e-02
2.536308683312813936e-02,2.852171027736229852e-02,1.352170618439494862e-02,3.715687451867235452e-02,3.543975977202968447e-02,1.883696445925043400e-02,2.444434478221045592e-02,3.004213465394990276e-03,2.164754653151448882e-02,2.716343012343139934e-02,1.715777415346220539e-02,2.408980780833623950e-02,1.716840068092478563e-02,1.465369627734566804e-02,8.669082861910778690e-03
5.633307840573275466e-02,1.537605687487441329e-02,8.935178494863979873e-03,2.713451735262805559e-02,4.159795629043212817e-02,3.097125325106643220e-02,1.964277369947070584e-02,2.031444892681102260e-02,3.414056384049161258e-02,4.450892402496137851e-02,3.574362537552720070e-02,8.491016560581134132e-03,3.734573047203949836e-02,1.420838528353912146e-02,1.292563917363897738e-02
4.107585195015210633e-02,2.735841524034917163e-02,3.096169842553924550e-02,1.295313308975948319e-02,2.599011505382679832e-02,4.585861512002434304e-02,1.847926271355517219e-03,1.966824772758229978e-02,3.035534145068707543e-02,3.934950902519092353e-02,3.814251034779349986e-02,3.842581023899610537e-02,9.071333197075743746e-03,3.700238518525881398e-02,2.880936669063528452e-02
2.102980652640619452e-02,1.290603404462374246e-02,3.869476512341731705e-02,1.970980578638605041e-02,5.202333654387582967e-02,3.624052866976286424e-02,3.369161193559443851e-02,3.181620285014870320e-02,1.703854566453615049e-02,3.121928654610877513e-02,1.812304591787938443e-02,7.727994503139916198e-03,3.209778845012647291e-02,3.902018563991352385e-02,5.476803601545844613e-02
1.363204493186695281e-02,9.395453138280371319e-03,0.000000000000000000e+00,2.203738413498490881e-02,2.710145930370157219e-02,5.958718496252845241e-03,3.257574964882227475e-02,2.877730218283706953e-02,3.832548348416764394e-02,3.835889387900788539e-02,3.019004612083209249e-02,1.900784581212801305e-02,3.869825560139421999e-02,4.598046722211537873e-02,6.770274826672454185e-03
2.973958475509021551e-02,2.112678208653432851e-02,1.659509873155157883e-02,1.202250225225414727e-02,1.663169235884817687e-02,4.608352261146209106e-02,4.796956595149997477e-02,4.221139839870487187e-02,1.783164057067478450e-02,4.262741152731670119e-02,2.799526543971184514e-02,7.705815188670262980e-03,3.073458631312822251e-02,4.158402576852103516e-02,4.348261134738657524e-02
2.756228688480404435e-02,1.403405095997810499e-02,5.446858136547925305e-02,5.587461666884249029e-02,3.730309892892080814e-02,3.719971643910841702e-02,2.458620377226968662e-02,0.000000000000000000e+00,3.004105917529275444e-02,1.225988932222273932e-02,2.496128720135632265e-02,0.000000000000000000e+00,4.073324248091531041e-02,4.021152824656483438e-02,2.478052573861788330e-02
2.856386191291895513e-02,2.089201595462390759e-02,3.516100804285447745e-02,4.426888263451472794e-02,8.624223445068968097e-03,4.620440883873452170e-02,1.312388723785153782e-02,1.672930996310071109e-03,2.829792978191765507e-02,3.540571710992936050e-02,2.067429901433527617e-02,1.661761096346641917e-02,4.302465755231622835e-02,2.210222432213542615e-02,7.645346593168674681e-03
5.713717761561052516e-02,4.480537182600389384e-02,4.578906448279626562e-02,3.002509548070004738e-02,1.735480337364561643e-02,5.642433731249234252e-02,6.351285225146038882e-03,3.099457791547257854e-02,1.607790272858703254e-02,2.124714807083773194e-02,8.082206391478099702e-03,4.063279763798111760e-02,5.035523320456094382e-02,0.000000000000000000e+00,2.043668844270412135e-02
3.412792627212334062e-02,1.211884524244273564e-02,5.816744961015810761e-03,2.906593727414558126e-02,1.740566055980557331e-02,2.027309268943344039e-02,2.190244736678254034e-03,1.207018415320336782e-02,7.100124568769209873e-03,1.837278951898753745e-02,2.251394961887760726e-02,4.510503296818809543e-02,5.046376149394563027e-02,9.738032141460264274e-03,1.356975893039190882e-02
2.127703176082105380e-02,5.348656419782599203e-02,2.463814339915530727e-02,4.968675976331127925e-02,2.894535045313010799e-02,4.034369136613551524e-03,2.853022618675643551e-02,2.037292192214257280e-02,5.598227907194615327e-02,4.252845395522911881e-02,3.026644807186647593e-02,3.507687395139860720e-02,1.247877921853341419e-02,2.033407394516446171e-02,1.741810039193720031e-02
4.742448438567357233e-02,3.758275223974076595e-02,5.062339552701306672e-02,1.335882577104910429e-02,1.159193274471816484e-02,3.621434863378833469e-02,6.793840565460637290e-03,2.088424675322695517e-02,2.510766800329489873e-02,2.788572221756549854e-02,2.584818667141409662e-02,2.300448937741427988e-02,7.351850284746390581e-03,3.047085416354396170e-02,1.450033351859685883e-02
4.255745869287309163e-02,4.434823124626486451e-02,5.441810871290457541e-02,4.589619432675105803e-02,4.086292998100454071e-02,1.690950408286652495e-02,6.150367200306799259e-03,2.385662790930649646e-02,0.000000000000000000e+00,3.308505439363867984e-02,1.254720776142839549e-02,4.896746482379317478e-03,1.272169552791088155e-02,3.486339945888804887e-02,1.796187446365369797e-02
2.718900751804308527e-02,4.005632648562959530e-02,1.921822481590601192e-02,2.201070893648721452e-02,9.958238786892730995e-03,1.312673617282516039e-02,2.150456711635697488e-02,3.345472594564787017e-02,1.746767427554195978e-02,5.502821194329731574e-02,4.015262247457308115e-02,3.367055076286847720e-02,4.922389990085778572e-02,2.007743626498951009e-02,8.474273192900705007e-03
5.448679619100960797e-02,5.045386554313161659e-02,9.649443807731623510e-03,2.657869216267547477e-02,3.603113756571140608e-02,4.214772058116850184e-02,1.622628540160974894e-02,1.649568705154904474e-02,4.556207361372603681e-02,5.638269500804186929e-02,4.513342322409925889e-02,3.205048178702138428e-02,1.644078961221735746e-02,4.890674600037143299e-02,1.278134954034964091e-02
4.528081066477007699e-03,3.340713442217067841e-02,2.230464267117197863e-02,4.136421148028247147e-02,4.277021956627986149e-02,2.712333960668382102e-02,1.371631095798332006e-02,1.010950177132511826e-02,4.874463648602645610e-02,3.038785777506738950e-02,3.469659331742002556e-02,3.745148335017750314e-03,3.691580453025797293e-02,2.805153742297454567e-02,2.278935305324414004e-02
2.520797928075567407e-02,8.803291923322806647e-03,3.459563908831783663e-02,1.124696942250063073e-02,3.280450638024318133e-02,6.007823942957885716e-02,2.448892413051684258e-02,2.363561206136730736e-02,2.163894880771666251e-02,1.371804060004716379e-02,1.990242336948257543e-02,2.830629550870900416e-02,4.041504858752570373e-02,5.270639765196667020e-03,2.891683305602859438e-02
3.081337831280153705e-02,5.366942118882202933e-02,2.360229707548787068e-02,1.966243038298352147e-02,1.777342598356363573e-02,5.714129830376264013e-02,1.623603173495232269e-02,2.837282018875970577e-02,1.222125817504267700e-02,2.736526152058344277e-02,2.529359922316861201e-02,2.427974550284151857e-03,1.497636045376306464e-02,7.159929718764640461e-03,1.265181870506902791e-02
4.789973150894661497e-02,4.339317026912006825e-02,5.597856620749692112e-03,2.513179529138207316e-02,9.786427040022097068e-03,3.397641816898136491e-02,2.378978699300134461e-02,1.847423838290389655e-02,2.083920324941589272e-04,2.079074320113660779e-02,4.425646491142117694e-02,2.920491864013296732e-02,1.447179143216242338e-02,2.330923605095246501e-02,1.723075226650450445e-02
2.549631113556482392e-02,2.408799245135285864e-03,3.698569558826186876e-02,2.650630856771797952e-02,2.322231287162470487e-02,2.179029820176677651e-02,3.441752131288099842e-02,4.777375647918219448e-02,2.371971082073541515e-02,2.961562985099683298e-02,4.334115782064948408e-02,1.095692815101466898e-02,3.039103260623170211e-02,3.352041362570312710e-02,3.061093666094111959e-02
4.877870725072984415e-02,2.182965099809443255e-02,2.787424855114118208e-02,1.354621588005905722e-02,4.170229443699755706e-02,3.263959836608147647e-02,2.801139544501598036e-02,4.217329247115936958e-02,1.701237632610334144e-02,2.109289617221249413e-02,2.470873796219261870e-02,1.533043489632803826e-02,3.853273950365678630e-02,3.262620685565491285e-02,3.060841174709599474e-02
5.458866691389659132e-02,1.143597055682840299e-02,3.269331760680518201e-02,4.212044933332259600e-02,5.338585699416462105e-02,5.319686766630967595e-02,1.476665525468732684e-02,3.748066668854195538e-02,1.575503885742738155e-02,4.008127454558365992e-03,1.270594978515609749e-02,3.468760538678915262e-02,5.354764862945607384e-02,1.293497911613975676e-02,1.253873344242354380e-02
1.299351606022052831e-02,2.595209515396322206e-02,1.023470421385857046e-02,3.789608255740490456e-02,3.148724426700685169e-02,2.392961246641674838e-02,4.959701683700702690e-02,1.162931168326089212e-02,4.676907272065872895e-02,4.154186030520425760e-02,4.743586101245549080e-02,4.892031823540078650e-02,5.180311291034826043e-02,5.017711967980236637e-02,3.612003675242563688e-02
6.264567683080910811e-03,5.271355300223855289e-02,3.306299334952873814e-02,4.766750475193973907e-02,4.694879831682076399e-02,4.135739035804880670e-02,1.594569628544554099e-02,4.525178962773272057e-02,3.450792531261705209e-02,1.289106019862702388e-02,3.963607860524251403e-02,2.083837331454165692e-02,2.059111335092148748e-02,2.030814768252758168e-02,2.778067182982899355e-02
6.964429526098148832e-03,3.276754548445635906e-02,3.610022800697283707e-02,3.278192809847596534e-02,4.446699561170662507e-02,8.118464188291214800e-03,5.031021531069054809e-02,3.753909984942368355e-02,9.535265661421191488e-03,5.211664083053880320e-02,1.360086503473974598e-02,1.662223913211939011e-03,9.253248303425302621e-03,4.998268439408337649e-02,3.954711084034154972e-02
4.576160590580264503e-02,0.000000000000000000e+00,4.680337083992351654e-02,1.588070444168978093e-02,0.000000000000000000e+00,3.064691857727189564e-02,3.978324112720589556e-02,4.790359585575546669e-02,2.942252061097844554e-02,0.000000000000000000e+00,2.654276794380175733e-02,3.958792536369990650e-02,3.573380648258041997e-02,5.780431545043390566e-03,9.202491964615417200e-03
1.264189397723206910e-02,5.424803702819414042e-02,1.641521727188758467e-02,9.416025743072807888e-03,3.165107727175428542e-02,1.867733262199967187e-02,2.786004793910279095e-02,3.404754340312924482e-02,5.033513800319772136e-02,3.958288684706710858e-02,6.567469437465234434e-03,0.000000000000000000e+00,1.471570911176114330e-03,4.747506276003970321e-02,6.393643280842847311e-03
4.016494928986022450e-02,4.445630589104900693e-02,1.934737501750753708e-02,4.385666777136024153e-02,3.751207331608319429e-02,5.324817681902115074e-02,1.478039966014146368e-02,2.255933562729820971e-02,2.920458643743524887e-02,4.188057757094872102e-02,3.222372659227788760e-02,4.433516852048047241e-02,1.850814936077627496e-02,8.360213071255922623e-04,3.463199114970084286e-02
