0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741305061655148978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511901289928003211e-01,1.642563520387917142e-02,9.685733920728949176e-02,0.000000000000000000e+00,1.435137393566991992e-01,1.206667988989011397e-01,1.568383085783933012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634027468985103232e-02,0.000000000000000000e+00,1.392800865484582762e-01,0.000000000000000000e+00,5.753479263465232502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680806067392289285e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.687676977584107174e-01,0.000000000000000000e+00,1.223842299171057496e-01,1.954541068895149225e-01,5.778782596573349417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637866696969929314e-01,0.000000000000000000e+00,1.582918690354532254e-01,0.000000000000000000e+00,3.943159056939194579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501683557939025089e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.852405773518703447e-02,1.430027190880900356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858218164979039799e-02,2.383923377568589533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752562790713871721e-02,0.000000000000000000e+00,1.546323141337623691e-02,2.140857582212756763e-04,5.641790726155828523e-02,0.000000000000000000e+00,2.039140622209868053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417904514589589660e-02,1.136951522660310104e-01,7.324964158215961640e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.469647596520712085e-02,0.000000000000000000e+00,2.772635242137155842e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.230988867411876991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648029084001718630e-02,1.198845903692009537e-02,3.791411720597420709e-02,1.341795031778935006e-02,0.000000000000000000e+00,1.998760967737883351e-02,2.532520001676653865e-02,6.714064533472163636e-03,3.993658340863737166e-02,2.134957115265164590e-04,1.669729460289158182e-02,0.000000000000000000e+00,3.971753110582360025e-02,7.283846274276137289e-02,7.205083587115099220e-02,7.350118148640527593e-02,0.000000000000000000e+00,1.628873072414734665e-03,1.391063219877261255e-03,3.807648961674195420e-02,6.663638219229992173e-03,0.000000000000000000e+00,5.925362679915216479e-02,3.879370453469083505e-03
0.000000000000000000e+00,1.521627106690895681e-01,1.736543163106013879e-02,0.000000000000000000e+00,1.969426344763609837e-02,1.871062865931947053e-02,7.180077277654926815e-03,1.151432433905381775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919233054975744146e-02,0.000000000000000000e+00,2.583135317434976375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433139026205587988e-02,0.000000000000000000e+00,1.067735569439481613e-01,0.000000000000000000e+00,2.194229899263359321e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.580780385224304696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892615085699636955e-03,4.474700590707605258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842979521944760168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185654929373064770e-01,6.491061655427590726e-02,1.335860126719785046e-01,6.638246476215385605e-02,4.817849010834215212e-02,0.000000000000000000e+00,3.384425724386221773e-02,3.315496523633340575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742889454186063503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668429504236136451e-01,0.000000000000000000e+00,4.402373184197577727e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857762435939739942e-03
1.271601528495978906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380820214775163285e-02,6.366774992521744003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344208511894717968e-02,1.788917709570364903e-02,2.518074887189047928e-02,2.935155040129314510e-02,0.000000000000000000e+00,6.411791866893741532e-02,0.000000000000000000e+00,1.149268240408621022e-01,2.737040144218146412e-02,1.079952969538445912e-01,0.000000000000000000e+00,2.788134075069968049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401576422108135156e-02,4.143995711084415973e-02,2.936680255779421100e-02,0.000000000000000000e+00,2.144012483340416129e-03,1.228611760533127734e-01,4.839236114146369672e-03,2.407544461709790889e-02
3.874039261388416422e-02,0.000000000000000000e+00,9.412913583443653642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858671243462524617e-03,0.000000000000000000e+00,4.389889569003475878e-02,7.051743812226526908e-02,2.325812377520802398e-03,5.031733935876420843e-02,1.587613878266925377e-02,0.000000000000000000e+00,2.830549211213129190e-02,2.517540920736957566e-02,5.465561085880295267e-02,0.000000000000000000e+00,4.711177202013454128e-03,1.502062912383915309e-02,2.433785817686023173e-02,4.622185246091924798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329436704378448630e-02,5.075295781009170337e-02,0.000000000000000000e+00,4.997599851713891567e-02,1.174327390850881704e-02,0.000000000000000000e+00
2.418132780360588915e-02,0.000000000000000000e+00,8.933624951761402755e-02,3.239115675838068545e-03,0.000000000000000000e+00,3.041472728097654663e-02,7.644109239826837876e-02,0.000000000000000000e+00,1.023994619815590673e-01,2.143016027797753700e-02,0.000000000000000000e+00,9.427551710514077421e-02,4.080874784334476016e-04,0.000000000000000000e+00,3.601765085760097462e-02,7.893765770629232806e-03,0.000000000000000000e+00,5.242914151880726653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031851109739324451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140033667078226148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810695036399808527e-02,3.525491672858321879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143793015609652075e-01,3.632417823907729999e-03,1.036856325470204704e-01,0.000000000000000000e+00,1.337772723458449491e-03,5.734903038511279805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884169523517299639e-03,4.090945783819857628e-02,5.285266772246962480e-02,0.000000000000000000e+00,4.613334025804991662e-02,1.419158576029716338e-03,6.108154784657750247e-02,1.401339285601229008e-02,9.757396351044608784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556758129786548317e-02,5.240731344963055205e-02,1.872856129892572219e-02,6.859002348628578938e-02,9.653399538043411915e-03,3.369133670133513808e-02,8.568479576053750213e-03,5.582407014248901012e-02
0.000000000000000000e+00,5.125639636498977199e-03,2.711010858104212842e-02,9.618767893002365052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302055479656182735e-01,0.000000000000000000e+00,1.156641471247703140e-01,2.638054546660474967e-02,0.000000000000000000e+00,4.580951163703635837e-02,0.000000000000000000e+00,3.950113123882171423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598003394661645508e-04,0.000000000000000000e+00,1.620163496313060600e-02,1.378286889288704020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.222493188866573849e-02,6.893652151602852780e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.398641446991371010e-03,5.638363113719884823e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.029008252991252037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361313364708448548e-01,0.000000000000000000e+00,3.379252732167910278e-02,2.764721884401241409e-03,5.138939854917042895e-03,3.721234127110628360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983287136946809405e-05,0.000000000000000000e+00,1.033255942404943534e-01,2.511648526585009283e-02,2.228771961617123931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953821514349079587e-03,0.000000000000000000e+00,2.007015855845937103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.347721542821158427e-03,0.000000000000000000e+00,1.189001686605260372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147820908347243864e-04,0.000000000000000000e+00,1.820198223765064904e-01,2.113417700068050478e-02,1.090669952980539009e-01,0.000000000000000000e+00,3.510948809126233743e-03,0.000000000000000000e+00,5.054344508481153561e-03,2.829896635885762596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972312252909037333e-01,0.000000000000000000e+00,2.320842008217141941e-02,1.562822572353029724e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.309626910568210692e-03,0.000000000000000000e+00,1.707190078212903958e-02,2.885328301845403384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187005444273469268e-01,3.726897300686703857e-02,2.960288968645453239e-02,3.835559108071853740e-02,0.000000000000000000e+00,1.102345474573415696e-02,3.751415009473713178e-03,2.803830151923190211e-02,4.054515688514799543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.871233114359358185e-02,2.734990808376636801e-02,4.629061532235730775e-02,1.815144110512776753e-03,0.000000000000000000e+00,7.091106776220132413e-02,6.756196664751529246e-02,1.019508942567117458e-02,1.168217281980316047e-02,2.145336979561239185e-02,2.560062229474247344e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.147918248668127264e-02,0.000000000000000000e+00,4.983251313100652002e-02,0.000000000000000000e+00,1.048871013664732788e-01,0.000000000000000000e+00,6.081278912637968527e-03,8.218247087865539202e-02,1.189957812697549182e-02,1.059028459531281691e-01,4.119920776980891958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510468078799905911e-03,1.271843482206416005e-03,1.930876481910894227e-01,0.000000000000000000e+00,1.534076025419998657e-01,0.000000000000000000e+00,1.371984387972680075e-01,7.672009428394858943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805145818871842611e-02,0.000000000000000000e+00,1.371140014450013822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297131788764336310e-02,2.923695739889631620e-02,1.831296332071544880e-02,3.841114880384151071e-03,0.000000000000000000e+00,2.250366659684742768e-02,4.790655687957896813e-02,2.132403073651685521e-02,6.157298235765364808e-02,6.811467046429259264e-02,4.985470490334995008e-02,2.251781864406160157e-04,1.802753624934002805e-02,2.094017023037074085e-02,4.435774278042508428e-02,5.503273514053765719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192381465378990722e-02,5.548355166106110764e-02,1.088391534825864856e-02,1.900567415092481579e-03,1.674543422342333540e-02,0.000000000000000000e+00
7.252404767323686330e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.428941274894401203e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.725861518204681977e-02,0.000000000000000000e+00,1.071774273155285256e-01,1.015605319352178211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367865431620315670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904628078990430906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943567191957862247e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.201803339425065557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764480948220948087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916603645753272023e-01,1.612838500555915933e-02,1.921895302492338531e-01,0.000000000000000000e+00,8.316596377632512471e-02,1.183708737917052167e-01,8.185277722636562225e-02,0.000000000000000000e+00,2.493739813369714314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002778295917173990e-02,1.992176974676572454e-02,7.513076284407572969e-02,0.000000000000000000e+00,8.056978171425800694e-02,0.000000000000000000e+00,2.548522334698198578e-05,1.180790632694263959e-01
8.935562492410895064e-02,8.955451961952788642e-02,0.000000000000000000e+00,1.871596242024651385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349101044743403609e-03,7.450072496293595747e-02,3.884491344463408824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015033096674622659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446913726266657416e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.951986438170483812e-02,0.000000000000000000e+00,6.226986771338317156e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.481411458530516562e-02,3.172141869644708873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671609768156540138e-02,6.976033002534274413e-03,1.139489717991372525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725533334964784678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379895944654879469e-01,0.000000000000000000e+00,5.187613557126279345e-04,0.000000000000000000e+00,1.794162468138131572e-02,1.100657264109271109e-02,1.898844219618113227e-01,1.632346806411246257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683105179303937271e-02,2.174338269024137654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321159830048608388e-02
0.000000000000000000e+00,9.985066598909630997e-02,8.196656562717441474e-02,2.091273688883054055e-04,1.984392234908068098e-02,2.374403071589946748e-02,1.442026091466235699e-02,9.963342349432459388e-02,2.046268093913891528e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.021092600591035765e-02,0.000000000000000000e+00,1.659382649599873971e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.770494947307252433e-05,3.162259606028836045e-02,2.580693619249321835e-02,9.364386565105356497e-02,2.848552201971898262e-02,2.858287613937104108e-04,2.955251821805448664e-03,0.000000000000000000e+00,7.597212238594881761e-02,0.000000000000000000e+00,1.471932185494354266e-03,0.000000000000000000e+00,3.597956673485867146e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.267854469620175673e-02,2.594896417105888378e-02,2.051547216106780480e-01,1.583303861570101861e-02,3.754673758071935125e-02,1.451959357658460723e-02,6.064042574945655711e-02,3.151822694376208572e-02,0.000000000000000000e+00,2.030643887872575146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624374882372951634e-02,8.039532062226210918e-02,1.370896195362561118e-02,0.000000000000000000e+00,4.540849586558876744e-02,9.854219153666014808e-02,6.024971595399074287e-02,2.395917449809249755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378676147248886291e-02,0.000000000000000000e+00,1.070221067052091503e-02
